Name:				201_n100_m200_bt10_16298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1373.06
Calculation_Time:		59.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		31 2 8 24 14 1 11 18 20 23 29 34 13 6 10 33 25 9 22 3 12 39 36 7 5 35 30 21 4 37 26 38 28 32 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	35	2	0	0	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	4	0	7	4	6	117.20	0		28.880141
19	36	9	0	0	8	0	13	4	4	110.79	1		12.081869
32	65	7	0	0	12	0	12	5	4	74.63	0		10.980155
28	56	5	0	0	17	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	12	4	7	4	6	117.20	0		28.880141
38	78	2	0	0	0	7	17	4	7	198.39	0		14.392059
38	79	2	0	0	17	7	17	4	7	198.39	0		14.392059
38	80	4	0	13	4	0	8	6	3	136.93	0		83.523271
26	53	4	0	13	10	0	8	6	3	136.93	0		83.523271
26	54	4	0	13	4	3	8	6	3	136.93	0		83.523271
37	76	2	0	0	0	14	17	4	7	198.39	0		14.392059
37	75	1	0	17	16	0	12	6	4	132.88	0		10.598400
37	77	7	0	0	17	14	12	5	4	74.63	0		10.980155
35	70	2	0	0	0	21	17	4	7	198.39	0		14.392059
4	9	4	0	0	17	18	8	6	3	136.93	0		83.523271
21	40	8	0	17	0	0	16	3	6	282.32	0		11.984345
21	39	6	0	16	22	0	14	3	5	130.47	0		8.687697
30	60	2	0	21	3	0	17	4	7	198.39	0		14.392059
30	62	4	0	0	17	21	8	6	3	136.93	0		83.523271
30	61	3	0	0	4	6	9	2	5	65.44	1		18.719781
9	20	6	0	16	22	5	14	3	5	130.47	0		8.687697
35	71	8	0	17	16	4	16	3	6	282.32	0		11.984345
35	72	10	0	0	12	10	7	4	6	117.20	0		28.880141
5	10	2	0	21	7	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	17	24	8	6	3	136.93	0		83.523271
7	15	5	0	17	3	7	16	7	7	336.84	0		9.770293
7	17	8	0	17	19	4	16	3	6	282.32	0		11.984345
7	16	7	0	17	16	10	12	5	4	74.63	0		10.980155
36	73	2	0	12	17	14	17	4	7	198.39	0		14.392059
36	74	4	0	0	17	27	8	6	3	136.93	0		83.523271
39	81	5	0	17	3	14	16	7	7	336.84	0		9.770293
39	82	8	0	8	17	21	16	3	6	282.32	0		11.984345
39	83	8	0	17	0	6	16	3	6	282.32	0		11.984345
12	24	4	0	17	3	21	8	6	3	136.93	0		83.523271
12	25	9	0	21	11	0	13	4	4	110.79	1		12.081869
12	26	9	0	21	11	4	13	4	4	110.79	1		12.081869
3	6	5	0	34	11	0	16	7	7	336.84	0		9.770293
3	7	6	0	17	0	12	14	3	5	130.47	0		8.687697
22	42	7	0	33	18	0	12	5	4	74.63	0		10.980155
22	41	6	0	17	0	17	14	3	5	130.47	0		8.687697
22	43	9	0	21	11	8	13	4	4	110.79	1		12.081869
4	8	3	0	0	6	6	9	2	5	65.44	1		18.719781
9	19	3	0	0	12	16	9	2	5	65.44	1		18.719781
25	52	5	0	34	11	7	16	7	7	336.84	0		9.770293
25	51	2	0	12	21	10	17	4	7	198.39	0		14.392059
25	50	1	0	33	18	4	12	6	4	132.88	0		10.598400
33	67	10	0	12	21	17	7	4	6	117.20	0		28.880141
33	66	4	0	17	3	24	8	6	3	136.93	0		83.523271
6	13	7	0	33	18	8	12	5	4	74.63	0		10.980155
10	21	1	0	34	11	14	12	6	4	132.88	0		10.598400
6	14	8	0	17	0	22	16	3	6	282.32	0		11.984345
10	22	8	0	33	0	0	16	3	6	282.32	0		11.984345
6	12	4	0	17	3	27	8	6	3	136.93	0		83.523271
13	28	10	0	12	21	23	7	4	6	117.20	0		28.880141
13	27	4	0	25	3	21	8	6	3	136.93	0		83.523271
34	68	1	0	33	18	12	12	6	4	132.88	0		10.598400
34	69	9	0	19	21	17	13	4	4	110.79	1		12.081869
29	59	8	0	32	21	16	16	3	6	282.32	0		11.984345
29	58	4	0	25	3	24	8	6	3	136.93	0		83.523271
23	44	1	0	34	11	18	12	6	4	132.88	0		10.598400
23	45	6	0	32	21	22	14	3	5	130.47	0		8.687697
23	46	9	0	34	11	22	13	4	4	110.79	1		12.081869
20	38	2	0	38	3	0	17	4	7	198.39	0		14.392059
18	33	2	0	33	3	7	17	4	7	198.39	0		14.392059
18	34	4	0	25	3	27	8	6	3	136.93	0		83.523271
11	23	3	0	33	0	6	9	2	5	65.44	1		18.719781
1	1	2	0	33	3	14	17	4	7	198.39	0		14.392059
1	2	8	0	29	18	16	16	3	6	282.32	0		11.984345
14	29	9	0	33	3	21	13	4	4	110.79	1		12.081869
24	49	7	0	34	15	22	12	5	4	74.63	0		10.980155
24	48	4	0	34	15	26	8	6	3	136.93	0		83.523271
24	47	3	0	33	0	11	9	2	5	65.44	1		18.719781
8	18	10	0	38	7	0	7	4	6	117.20	0		28.880141
2	3	2	1	55	0	0	17	4	7	198.39	0		14.392059
2	5	6	1	50	7	0	14	3	5	130.47	0		8.687697
2	4	3	0	33	0	16	9	2	5	65.44	1		18.719781
31	63	2	1	55	0	7	17	4	7	198.39	0		14.392059
31	64	10	1	47	11	14	7	4	6	117.20	0		28.880141


