Name:				021_n020_m200_bt10_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.90
Calculation_Time:		8.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		19 17 16 1 11 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	8	0	0	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	7	0	7	5	8	72.03	0		6.715499
13	118	1	0	0	12	0	12	3	7	81.86	0		14.432957
13	122	5	0	0	15	0	11	5	4	33.90	0		2.762685
13	120	3	0	0	0	3	6	6	6	73.73	0		24.709582
13	121	3	0	0	15	4	6	6	6	73.73	0		24.709582
13	129	10	0	0	21	0	6	4	7	43.98	0		13.308295
13	119	2	0	0	12	7	6	3	7	31.70	0		25.800335
13	123	7	0	6	20	0	15	4	6	84.35	1		2.379010
13	124	7	0	6	20	6	15	4	6	84.35	1		2.379010
13	125	7	0	6	20	12	15	4	6	84.35	1		2.379010
13	126	7	0	7	7	0	15	4	6	84.35	1		2.379010
18	184	8	0	12	11	0	17	7	3	82.89	0		3.021899
18	185	8	0	12	11	3	17	7	3	82.89	0		3.021899
18	174	1	0	6	0	3	12	3	7	81.86	0		14.432957
18	175	1	0	6	3	3	12	3	7	81.86	0		14.432957
18	176	1	0	6	0	10	12	3	7	81.86	0		14.432957
18	180	5	0	12	11	6	11	5	4	33.90	0		2.762685
18	178	3	0	0	0	9	6	6	6	73.73	0		24.709582
1	5	6	0	12	11	10	8	6	8	301.60	1		4.714892
18	179	4	0	6	3	10	10	4	3	218.26	0		60.723613
18	181	6	1	0	0	15	8	6	8	301.60	1		4.714892
18	182	7	0	6	20	18	15	4	6	84.35	1		2.379010
18	183	7	0	6	20	24	15	4	6	84.35	1		2.379010
11	106	8	0	18	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	15	10	7	5	8	72.03	0		6.715499
11	96	1	0	6	3	13	12	3	7	81.86	0		14.432957
11	97	1	0	6	0	17	12	3	7	81.86	0		14.432957
11	100	5	0	18	0	3	11	5	4	33.90	0		2.762685
11	101	5	0	18	0	7	11	5	4	33.90	0		2.762685
11	98	3	0	18	0	11	6	6	6	73.73	0		24.709582
11	99	3	0	18	0	17	6	6	6	73.73	0		24.709582
11	108	10	0	0	15	18	6	4	7	43.98	0		13.308295
11	102	6	0	29	7	0	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	104	7	0	6	7	12	15	4	6	84.35	1		2.379010
11	105	7	0	6	6	18	15	4	6	84.35	1		2.379010
1	10	8	0	29	13	0	17	7	3	82.89	0		3.021899
1	11	9	0	21	18	0	7	5	8	72.03	0		6.715499
1	1	1	0	28	20	0	12	3	7	81.86	0		14.432957
1	3	3	0	18	0	23	6	6	6	73.73	0		24.709582
1	12	10	0	0	11	14	6	4	7	43.98	0		13.308295
1	2	2	0	0	11	21	6	3	7	31.70	0		25.800335
1	4	6	0	12	11	18	8	6	8	301.60	1		4.714892
18	177	2	0	0	7	8	6	3	7	31.70	0		25.800335
1	6	6	0	29	0	3	8	6	8	301.60	1		4.714892
1	7	6	0	24	0	11	8	6	8	301.60	1		4.714892
1	8	6	0	24	0	19	8	6	8	301.60	1		4.714892
1	9	7	0	6	6	24	15	4	6	84.35	1		2.379010
16	154	8	0	29	13	3	17	7	3	82.89	0		3.021899
16	155	8	0	28	13	6	17	7	3	82.89	0		3.021899
16	156	8	0	28	13	9	17	7	3	82.89	0		3.021899
16	157	9	0	21	18	8	7	5	8	72.03	0		6.715499
16	158	9	0	21	18	16	7	5	8	72.03	0		6.715499
16	148	1	0	28	20	7	12	3	7	81.86	0		14.432957
16	149	1	0	28	13	12	12	3	7	81.86	0		14.432957
16	152	5	0	37	0	0	11	5	4	33.90	0		2.762685
16	150	3	0	21	18	24	6	6	6	73.73	0		24.709582
16	151	3	0	37	5	0	6	6	6	73.73	0		24.709582
16	153	6	0	29	7	8	8	6	8	301.60	1		4.714892
17	173	9	0	37	0	4	7	5	8	72.03	0		6.715499
17	159	1	0	28	16	12	12	3	7	81.86	0		14.432957
17	160	1	0	28	20	14	12	3	7	81.86	0		14.432957
17	161	1	0	28	13	19	12	3	7	81.86	0		14.432957
17	162	1	0	28	16	19	12	3	7	81.86	0		14.432957
17	163	1	0	28	20	21	12	3	7	81.86	0		14.432957
17	169	5	0	28	13	26	11	5	4	33.90	0		2.762685
17	170	5	0	40	20	0	11	5	4	33.90	0		2.762685
