Name:				530_n100_m400_bt3_43334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		936.51
Calculation_Time:		13.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			97
Customer_Sequence:		5 4 9 25 12 21 6 20 7 22 2 17 1 15 14 16 19 23 10 3 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	3	0	0	0	0	16	2	4	73.29	0		27.644421
24	100	3	0	0	2	0	16	2	4	73.29	0		27.644421
24	101	3	0	0	4	0	16	2	4	73.29	0		27.644421
24	102	3	0	0	6	0	16	2	4	73.29	0		27.644421
13	53	1	0	0	8	0	11	5	5	86.83	0		3.298137
13	54	3	0	0	13	0	16	2	4	73.29	0		27.644421
13	55	3	0	0	15	0	16	2	4	73.29	0		27.644421
13	56	3	0	0	17	0	16	2	4	73.29	0		27.644421
13	57	3	0	0	19	0	16	2	4	73.29	0		27.644421
3	8	1	0	0	0	4	11	5	5	86.83	0		3.298137
3	9	1	0	0	13	4	11	5	5	86.83	0		3.298137
3	10	2	0	0	21	0	13	3	7	101.82	1		3.277691
3	11	2	0	0	5	4	13	3	7	101.82	1		3.277691
10	39	1	0	0	8	5	11	5	5	86.83	0		3.298137
10	40	1	0	0	0	9	11	5	5	86.83	0		3.298137
10	41	1	0	0	13	9	11	5	5	86.83	0		3.298137
10	42	1	0	0	8	10	11	5	5	86.83	0		3.298137
10	43	1	0	0	0	14	11	5	5	86.83	0		3.298137
10	44	3	0	0	18	4	16	2	4	73.29	0		27.644421
23	95	1	0	0	13	14	11	5	5	86.83	0		3.298137
23	96	1	0	0	8	15	11	5	5	86.83	0		3.298137
23	97	1	0	0	0	19	11	5	5	86.83	0		3.298137
23	98	2	0	0	21	7	13	3	7	101.82	1		3.277691
19	78	1	0	0	13	19	11	5	5	86.83	0		3.298137
19	83	3	0	0	18	8	16	2	4	73.29	0		27.644421
19	79	2	0	0	5	11	13	3	7	101.82	1		3.277691
19	80	2	0	0	21	14	13	3	7	101.82	1		3.277691
19	81	2	0	0	5	18	13	3	7	101.82	1		3.277691
19	82	2	0	0	8	20	13	3	7	101.82	1		3.277691
16	66	1	0	0	0	24	11	5	5	86.83	0		3.298137
16	67	1	0	0	13	24	11	5	5	86.83	0		3.298137
16	68	1	0	13	8	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	18	12	16	2	4	73.29	0		27.644421
16	70	3	0	0	18	16	16	2	4	73.29	0		27.644421
16	71	3	0	0	18	20	16	2	4	73.29	0		27.644421
