Name:				144_n060_m200_bt10_12182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		858.35
Calculation_Time:		22.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		3 4 17 23 6 5 12 11 10 19 7 20 8 2 15 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	5	0	0	0	0	12	6	6	253.20	0		80.669520
21	75	8	0	0	6	0	12	5	7	394.22	0		17.605436
13	47	2	0	0	11	0	16	3	6	358.41	0		102.092754
13	45	1	0	0	14	0	6	4	4	48.87	0		7.460366
13	46	1	0	0	18	0	6	4	4	48.87	0		7.460366
13	48	3	0	0	22	0	14	3	7	231.39	1		18.299463
15	55	9	0	6	14	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	0	6	12	5	7	394.22	0		17.605436
15	52	2	0	0	11	6	16	3	6	358.41	0		102.092754
15	51	1	0	0	14	4	6	4	4	48.87	0		7.460366
15	53	4	0	0	18	4	6	4	5	68.03	1		7.915199
2	6	9	0	6	14	8	10	7	8	382.87	0		17.459941
2	5	8	0	0	5	7	12	5	7	394.22	0		17.605436
2	7	10	0	12	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	11	12	16	3	6	358.41	0		102.092754
2	4	2	0	0	0	13	16	3	6	358.41	0		102.092754
8	28	9	0	6	14	16	10	7	8	382.87	0		17.459941
8	25	6	0	0	5	14	12	5	8	284.01	0		11.529031
8	27	8	0	0	5	22	12	5	7	394.22	0		17.605436
8	29	10	0	16	6	0	16	6	4	122.92	0		12.578337
8	26	7	0	6	14	24	10	6	4	220.28	0		30.466300
20	73	6	0	12	3	4	12	5	8	284.01	0		11.529031
20	71	2	0	0	11	18	16	3	6	358.41	0		102.092754
20	72	3	0	0	22	7	14	3	7	231.39	1		18.299463
7	22	6	0	12	3	12	12	5	8	284.01	0		11.529031
7	23	6	0	12	3	20	12	5	8	284.01	0		11.529031
7	20	2	0	0	0	19	16	3	6	358.41	0		102.092754
7	21	5	0	16	12	0	12	6	6	253.20	0		80.669520
7	24	7	0	16	18	0	10	6	4	220.28	0		30.466300
19	68	5	0	16	18	4	12	6	6	253.20	0		80.669520
19	67	2	0	0	11	24	16	3	6	358.41	0		102.092754
19	69	7	0	16	11	6	10	6	4	220.28	0		30.466300
19	70	7	0	16	11	10	10	6	4	220.28	0		30.466300
10	37	8	0	16	17	10	12	5	7	394.22	0		17.605436
12	43	8	0	16	11	14	12	5	7	394.22	0		17.605436
10	34	2	0	12	8	4	16	3	6	358.41	0		102.092754
10	35	3	0	0	22	14	14	3	7	231.39	1		18.299463
10	36	4	0	16	16	17	6	4	5	68.03	1		7.915199
11	40	6	0	28	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	28	12	0	12	5	8	284.01	0		11.529031
11	39	4	0	16	16	22	6	4	5	68.03	1		7.915199
12	42	6	0	16	11	21	12	5	8	284.01	0		11.529031
10	38	10	0	28	17	0	16	6	4	122.92	0		12.578337
12	44	10	0	28	17	4	16	6	4	122.92	0		12.578337
5	13	6	0	28	0	8	12	5	8	284.01	0		11.529031
23	79	7	0	28	12	8	10	6	4	220.28	0		30.466300
5	15	6	0	28	18	8	12	5	8	284.01	0		11.529031
6	19	9	0	40	0	0	10	7	8	382.87	0		17.459941
4	12	10	0	40	7	0	16	6	4	122.92	0		12.578337
6	18	8	0	28	0	16	12	5	7	394.22	0		17.605436
6	16	3	0	0	22	21	14	3	7	231.39	1		18.299463
23	80	9	0	28	11	12	10	7	8	382.87	0		17.459941
23	81	9	0	28	11	20	10	7	8	382.87	0		17.459941
5	14	6	0	44	13	0	12	5	8	284.01	0		11.529031
23	78	1	0	22	16	17	6	4	4	48.87	0		7.460366
17	61	8	0	28	18	16	12	5	7	394.22	0		17.605436
17	62	10	0	44	18	0	16	6	4	122.92	0		12.578337
17	58	2	0	12	8	10	16	3	6	358.41	0		102.092754
17	59	2	0	12	8	16	16	3	6	358.41	0		102.092754
17	60	4	0	28	0	23	6	4	5	68.03	1		7.915199
4	11	8	0	28	18	23	12	5	7	394.22	0		17.605436
6	17	5	0	40	0	8	12	6	6	253.20	0		80.669520
4	10	1	0	34	0	23	6	4	4	48.87	0		7.460366
3	8	5	0	40	7	4	12	6	6	253.20	0		80.669520
3	9	8	0	38	7	10	12	5	7	394.22	0		17.605436


