Name:				054_n020_m200_bt10_5204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.36
Calculation_Time:		59.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		10 12 7 2 5 15 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	0	0	14	6	4	36.50	1		0.720757
3	21	2	0	0	20	3	16	3	8	129.52	0		30.424783
3	22	2	0	0	3	6	16	3	8	129.52	0		30.424783
3	25	4	0	17	15	0	15	6	3	35.21	0		3.303970
3	20	1	0	16	15	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	0	8	12	3	6	36.65	0		5.086145
3	24	3	0	0	17	9	12	3	6	36.65	0		5.086145
3	30	8	0	0	6	6	10	2	6	36.80	0		3.738420
3	26	5	0	0	0	14	10	7	5	54.66	1		0.878650
3	27	5	0	0	0	19	10	7	5	54.66	1		0.878650
3	28	5	0	0	0	24	10	7	5	54.66	1		0.878650
3	29	6	0	16	15	6	14	6	4	36.50	1		0.720757
15	148	9	0	0	20	11	16	3	5	49.56	0		3.469752
15	143	3	1	0	8	15	12	3	6	36.65	0		5.086145
15	144	3	0	0	20	16	12	3	6	36.65	0		5.086145
15	149	10	0	18	6	0	8	6	3	28.79	0		6.533505
15	147	8	1	0	7	21	10	2	6	36.80	0		3.738420
5	47	1	0	26	6	0	17	5	3	38.32	0		4.903730
15	146	6	0	16	15	10	14	6	4	36.50	1		0.720757
5	48	2	0	0	20	22	16	3	8	129.52	0		30.424783
5	49	4	0	18	6	3	15	6	3	35.21	0		3.303970
5	50	4	0	18	6	6	15	6	3	35.21	0		3.303970
5	45	1	0	18	6	9	17	5	3	38.32	0		4.903730
5	46	1	0	18	6	12	17	5	3	38.32	0		4.903730
15	145	5	0	8	7	13	10	7	5	54.66	1		0.878650
5	54	9	0	17	21	0	16	3	5	49.56	0		3.469752
5	55	9	0	16	21	5	16	3	5	49.56	0		3.469752
5	56	9	0	16	21	10	16	3	5	49.56	0		3.469752
5	52	7	0	18	6	15	8	6	4	42.23	0		9.443542
5	57	10	0	18	6	19	8	6	3	28.79	0		6.533505
5	58	10	0	18	6	22	8	6	3	28.79	0		6.533505
5	53	8	0	16	21	15	10	2	6	36.80	0		3.738420
5	51	6	0	16	14	14	14	6	4	36.50	1		0.720757
2	10	2	0	30	12	0	16	3	8	129.52	0		30.424783
2	9	1	0	31	0	0	17	5	3	38.32	0		4.903730
2	18	9	0	30	12	8	16	3	5	49.56	0		3.469752
2	11	3	0	26	6	15	12	3	6	36.65	0		5.086145
2	12	3	0	26	6	21	12	3	6	36.65	0		5.086145
2	16	7	0	18	6	25	8	6	4	42.23	0		9.443542
2	19	10	0	31	0	3	8	6	3	28.79	0		6.533505
2	17	8	0	16	21	21	10	2	6	36.80	0		3.738420
2	13	5	0	16	12	18	10	7	5	54.66	1		0.878650
2	14	5	0	16	12	23	10	7	5	54.66	1		0.878650
2	15	6	0	17	0	4	14	6	4	36.50	1		0.720757
7	68	2	0	30	12	13	16	3	8	129.52	0		30.424783
7	69	2	0	26	12	21	16	3	8	129.52	0		30.424783
7	70	2	0	33	15	0	16	3	8	129.52	0		30.424783
7	72	4	0	33	18	0	15	6	3	35.21	0		3.303970
7	77	9	0	30	15	8	16	3	5	49.56	0		3.469752
