Name:				326_n020_m400_bt100_25899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.18
Calculation_Time:		29.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		2 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	144	90	0	0	0	0	12	3	7	32.64	0		3.128596
7	140	63	0	0	3	0	11	7	7	26.10	0		9.757024
7	125	12	0	0	10	0	13	5	8	36.33	0		2.215450
7	138	60	0	0	15	0	14	5	6	36.21	0		4.152111
7	137	58	0	0	20	0	14	5	6	21.40	0		3.246020
7	128	27	0	0	15	6	11	4	8	28.44	0		4.349241
10	194	66	0	0	19	6	11	5	7	29.53	0		2.089675
7	135	52	0	0	0	7	10	4	7	23.52	0		6.815968
7	142	81	0	0	4	7	11	6	4	29.33	0		4.641062
7	126	20	0	11	3	0	15	6	6	55.26	0		11.130015
7	134	45	0	0	10	8	10	3	8	25.20	0		2.582862
7	133	44	0	0	4	11	11	4	5	20.64	0		5.557494
7	132	43	0	0	13	8	17	2	6	15.11	0		4.937368
7	124	11	0	0	13	14	12	5	3	24.51	0		6.528168
7	141	76	0	0	13	17	10	6	3	20.33	0		1.799853
7	130	34	0	0	4	16	9	5	4	22.89	0		12.204770
7	143	87	0	0	4	20	6	6	5	13	0		11.291114
7	123	6	0	0	0	14	12	2	7	21.54	0		7.580339
2	34	67	0	0	0	21	16	2	6	19.18	1		1.053722
7	139	62	0	0	10	16	8	3	3	10.34	0		6.035503
7	131	40	0	11	3	6	17	5	5	30.56	1		2.181933
7	127	24	0	11	2	11	17	6	3	35.86	1		0.918581
7	136	57	0	0	13	20	6	6	7	34.76	1		1.541678
10	192	61	0	14	15	0	16	5	7	41.92	0		6.174366
10	203	79	0	14	20	0	17	4	7	33.27	0		2.159448
10	202	79	0	12	15	7	17	4	7	33.27	0		2.159448
10	200	79	0	11	19	7	17	4	7	33.27	0		2.159448
10	201	79	0	11	19	14	17	4	7	33.27	0		2.159448
7	129	30	0	26	0	0	13	6	4	19.17	0		1.054463
10	188	27	0	0	19	13	11	4	8	28.44	0		4.349241
10	189	39	0	0	19	21	11	4	8	28.41	0		1.692948
10	190	48	0	11	19	21	16	5	4	14.58	0		5.057132
10	186	22	0	12	13	14	6	6	8	15.17	0		2.943474
10	183	13	0	12	13	22	6	6	7	17.05	0		2.527879
10	199	77	0	28	0	4	6	6	6	13.93	0		2.263966
10	198	77	0	28	6	0	6	6	6	13.93	0		2.263966
10	197	74	0	11	19	25	17	3	4	25.68	0		6.019141
10	182	7	0	0	4	25	8	5	5	20.99	0		5.381021
10	187	25	0	34	6	0	10	6	3	15.02	0		2.177141
10	204	87	0	28	6	6	6	6	5	13	0		11.291114
10	206	95	1	6	13	20	6	4	7	23.12	0		3.153969
10	184	15	0	30	12	0	7	7	3	15.30	0		8.566681
10	185	16	0	11	22	25	17	2	3	8.31	0		12.416169
10	191	49	0	0	10	19	6	3	5	6.94	0		3.549617
10	193	65	0	11	2	14	11	7	5	41.08	1		1.174086
10	207	96	0	9	2	19	10	4	8	41.45	1		1.462288
10	205	91	0	31	19	0	12	4	5	19.30	1		1.821284
10	195	67	0	31	23	0	16	2	6	19.18	1		1.053722
10	196	73	0	0	2	14	9	2	3	7.04	1		1.511164
2	40	80	0	37	12	0	16	6	7	80.31	0		2.619392
2	35	70	0	37	12	7	12	7	7	29.20	0		3.962026
2	30	38	0	37	12	14	14	5	8	34.32	0		1.776989
2	23	12	0	34	6	3	13	5	8	36.33	0		2.215450
2	44	94	0	28	0	10	7	6	8	25.87	0		20.726469
2	26	22	0	28	6	11	6	6	8	15.17	0		2.943474
2	43	89	0	28	0	18	6	6	7	28.28	0		3.325483
2	42	89	0	28	6	19	6	6	7	28.28	0		3.325483
2	24	13	0	30	12	3	6	6	7	17.05	0		2.527879
2	27	23	0	34	6	11	10	6	4	15.72	0		2.433735
2	25	18	0	34	6	15	11	5	4	15.41	0		3.424922
2	37	74	0	37	12	22	17	3	4	25.68	0		6.019141
2	36	74	0	37	12	26	17	3	4	25.68	0		6.019141
2	32	55	0	34	6	19	10	3	6	25.10	0		3.400417
2	28	31	0	39	0	0	9	5	4	17.92	0		2.364080
2	31	47	0	34	0	4	9	3	5	16.85	0		15.946951
2	29	36	0	34	3	4	9	2	5	9.43	0		5.752576
2	33	56	0	0	10	24	6	3	4	6.90	0		6.838424
2	38	75	0	43	19	0	17	4	8	63.40	1		1.264041
2	39	75	0	43	19	8	17	4	8	63.40	1		1.264041
2	41	86	0	47	5	0	10	6	6	20.03	1		1.199712
2	22	2	0	31	19	5	9	4	8	14.42	1		1.004429
7	145	99	0	13	9	0	9	5	3	6.85	0		1.678255


