Name:				599_n100_m400_bt100_48554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.82
Calculation_Time:		122.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		23 18 12 1 5 20 9 3 11 6 10 2 17 24 4 15 19 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	41	0	0	0	0	9	5	8	131.93	0		11.384885
19	76	93	0	0	5	0	8	3	5	38.32	1		4.900936
7	29	99	0	0	8	0	8	5	7	187.51	0		22.489581
7	28	85	0	0	13	0	6	5	8	146.61	0		61.215458
7	27	57	0	0	18	0	15	4	7	119.02	1		13.670159
19	74	24	0	0	22	0	6	3	7	106.90	0		17.365501
8	33	41	0	0	8	7	9	5	8	131.93	0		11.384885
8	32	38	0	8	8	0	11	6	4	68.19	0		4.707113
8	34	72	0	0	0	8	11	4	6	281.36	0		78.710063
8	31	30	0	8	8	4	14	5	3	54.08	0		4.860839
8	30	5	0	0	8	15	7	6	4	103.45	1		8.113645
8	35	93	0	0	18	7	8	3	5	38.32	1		4.900936
17	67	58	0	6	22	0	17	3	3	153.87	0		85.963997
7	24	22	0	6	14	0	12	3	7	166.80	1		4.385786
19	73	10	0	0	8	19	6	6	6	52.07	1		3.239782
7	26	50	0	18	14	0	7	6	7	111.85	0		45.695193
19	77	93	0	0	5	5	8	3	5	38.32	1		4.900936
15	58	11	0	11	0	0	16	6	6	245.25	0		54.191948
15	57	9	0	0	0	14	11	3	6	187.30	0		26.456683
15	59	18	0	0	14	8	6	4	5	75.33	0		28.349310
15	60	90	0	6	14	7	15	4	8	877.38	1		16.402189
4	12	46	0	9	8	7	12	6	7	350.51	0		55.778544
4	13	84	0	9	8	14	8	5	3	93.98	0		39.982955
4	11	6	0	0	5	10	9	2	8	81.10	1		6.487392
24	92	36	0	11	0	6	12	6	5	323.49	0		34.855981
24	94	83	0	7	8	17	10	5	5	168.67	0		74.453357
24	90	13	0	0	0	20	12	2	7	78.98	0		16.242793
24	93	44	0	6	8	22	7	3	7	124.26	0		48.077809
9	37	47	0	12	0	11	13	6	8	179.27	1		3.724204
24	95	96	0	0	22	7	6	3	6	85.91	0		219.882410
17	65	45	0	22	6	0	17	4	4	175.13	0		105.373981
2	6	93	0	0	18	12	8	3	5	38.32	1		4.900936
17	66	55	1	17	8	14	6	5	6	72.81	0		8.083719
19	75	46	0	25	10	0	12	6	7	350.51	0		55.778544
2	5	28	0	25	16	0	17	6	4	178.88	0		26.748651
2	7	98	0	25	16	4	12	5	4	327.08	0		49.011049
17	64	21	0	17	8	20	6	6	7	77.64	0		9.261690
10	41	9	0	6	22	3	11	3	6	187.30	0		26.456683
10	42	9	0	6	22	9	11	3	6	187.30	0		26.456683
10	44	27	0	6	22	15	14	2	4	91.14	0		19.282404
10	45	60	0	17	8	27	6	6	3	97.23	0		28.606204
10	43	25	0	6	14	15	9	4	4	87	1		5.215354
10	46	93	0	0	18	17	8	3	5	38.32	1		4.900936
6	21	66	0	23	10	7	10	6	6	153.89	0		8.713475
6	22	67	0	23	6	4	9	4	5	96.25	0		68.872808
6	19	40	0	6	22	19	11	2	5	70.95	0		32.974009
6	23	96	0	23	22	0	6	3	6	85.91	0		219.882410
6	20	47	0	23	10	13	13	6	8	179.27	1		3.724204
11	49	45	0	27	0	0	17	4	4	175.13	0		105.373981
9	36	34	0	25	16	8	13	6	4	188.11	0		60.563834
11	48	40	0	6	22	24	11	2	5	70.95	0		32.974009
3	10	32	0	37	10	0	17	6	7	230.44	0		22.639010
3	8	11	0	36	10	7	16	6	6	245.25	0		54.191948
3	9	15	0	23	10	21	9	6	7	131.68	1		4.862134
11	47	1	0	27	0	4	13	5	3	135.64	0		37.831969
9	40	92	0	25	0	7	10	5	5	151.92	0		22.089558
24	91	27	0	27	4	0	14	2	4	91.14	0		19.282404
9	38	79	0	23	6	9	8	4	4	86.60	0		11.487231
9	39	91	0	23	6	13	9	3	8	90.10	0		68.158867
20	78	32	0	21	16	12	17	6	7	230.44	0		22.639010
20	80	99	0	21	16	19	8	5	7	187.51	0		22.489581
20	79	68	0	12	0	19	17	6	5	443.67	1		22.931333
5	18	92	0	29	16	19	10	5	5	151.92	0		22.089558
12	50	20	0	36	10	13	13	6	7	327.29	0		21.749992
5	15	58	0	29	22	0	17	3	3	153.87	0		85.963997
5	16	69	0	21	16	26	8	3	4	54.82	0		16.538732
5	14	57	0	39	6	0	15	4	7	119.02	1		13.670159
1	1	52	0	42	16	0	12	6	7	166.87	0		30.881159
1	4	88	0	29	22	3	13	3	6	106.85	0		13.994260
1	2	64	0	23	6	21	7	3	4	31.69	0		30.401947
1	3	77	0	12	0	24	16	6	5	389.33	1		6.562001
5	17	74	0	44	0	0	9	3	8	130.79	0		15.914723
12	51	30	0	36	10	20	14	5	3	54.08	0		4.860839
18	69	11	0	39	16	7	16	6	6	245.25	0		54.191948
18	72	66	0	29	16	24	10	6	6	153.89	0		8.713475
18	70	12	0	36	10	23	14	4	6	281.16	0		56.409947
18	71	58	0	29	22	9	17	3	3	153.87	0		85.963997
18	68	6	0	29	22	12	9	2	8	81.10	1		6.487392
23	86	28	0	39	16	13	17	6	4	178.88	0		26.748651
23	87	86	0	39	16	17	13	7	3	193.50	0		22.554784
23	88	88	0	39	15	20	13	3	6	106.85	0		13.994260
23	89	94	0	29	0	12	6	6	3	90.80	0		30.130923


