Name:				113_n060_m200_bt10_9962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		847.46
Calculation_Time:		10.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			84
Customer_Sequence:		16 18 12 9 19 17 7 6 13 2 15 23 11 21 14 26 3 10 22 25 5 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	8	0	0	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	0	6	0	12	4	6	90.99	0		10.261145
20	69	1	0	0	10	0	6	6	3	77.77	0		18.464458
20	72	10	0	0	16	0	6	4	6	120.67	1		5.335820
8	26	8	0	0	0	4	14	6	4	218.92	0		12.655080
8	27	8	0	0	0	8	14	6	4	218.92	0		12.655080
8	25	6	0	0	20	0	10	5	5	120.26	1		5.238866
5	14	5	0	0	10	3	8	5	8	299.04	0		21.768093
5	13	2	0	0	6	6	12	4	6	90.99	0		10.261145
5	15	6	0	0	20	5	10	5	5	120.26	1		5.238866
25	89	7	0	0	0	12	17	4	5	178.06	0		22.175618
25	90	7	0	0	4	12	17	4	5	178.06	0		22.175618
25	88	5	0	0	10	11	8	5	8	299.04	0		21.768093
25	87	4	0	0	0	17	8	3	8	103.07	0		20.975061
22	79	8	0	0	3	17	14	6	4	218.92	0		12.655080
22	80	9	0	0	9	19	6	6	8	90.04	0		14.416972
22	78	4	0	0	3	21	8	3	8	103.07	0		20.975061
10	33	7	0	6	15	0	17	4	5	178.06	0		22.175618
10	34	8	0	17	0	0	14	6	4	218.92	0		12.655080
10	32	5	0	6	15	5	8	5	8	299.04	0		21.768093
10	31	1	0	0	9	27	6	6	3	77.77	0		18.464458
3	8	8	0	14	8	0	14	6	4	218.92	0		12.655080
3	6	2	0	10	20	0	12	4	6	90.99	0		10.261145
3	9	9	0	6	15	13	6	6	8	90.04	0		14.416972
3	7	4	0	0	6	21	8	3	8	103.07	0		20.975061
26	92	7	0	14	8	4	17	4	5	178.06	0		22.175618
26	91	3	0	17	0	4	11	6	3	225.10	0		30.582006
14	47	5	0	6	15	21	8	5	8	299.04	0		21.768093
14	48	9	0	8	3	21	6	6	8	90.04	0		14.416972
14	46	3	0	17	0	7	11	6	3	225.10	0		30.582006
14	45	1	0	17	0	10	6	6	3	77.77	0		18.464458
21	73	2	0	14	15	5	12	4	6	90.99	0		10.261145
21	74	2	0	14	8	9	12	4	6	90.99	0		10.261145
21	77	9	0	17	0	13	6	6	8	90.04	0		14.416972
