Name:				056_n020_m200_bt100_5425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.89
Calculation_Time:		259.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		2 6 13 15 12 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	36	0	0	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	0	6	0	15	5	8	77.81	0		3.410123
8	64	18	0	0	11	0	14	6	5	50.74	0		7.928132
8	65	18	0	0	17	0	14	6	5	50.74	0		7.928132
8	68	43	0	0	11	5	8	4	8	33.90	0		5.596685
8	69	43	0	0	15	5	8	4	8	33.90	0		5.596685
12	112	78	0	0	0	8	12	6	3	35.11	0		9.107865
8	73	99	0	0	19	5	13	3	5	36.47	0		20.862925
8	71	87	0	0	6	8	10	4	3	12.18	0		2.307901
8	70	86	0	0	6	11	6	5	5	27.50	1		8.586207
7	58	75	0	14	11	0	15	7	8	132.69	0		15.988117
7	61	92	0	14	18	0	16	7	7	104.86	0		4.264684
7	56	61	0	14	11	8	14	4	6	47.28	0		5.003630
7	63	100	0	0	11	13	7	5	8	97.89	0		28.074097
7	59	77	0	0	11	21	7	6	6	27.46	0		8.587465
7	57	65	0	13	18	7	15	4	3	20.44	0		2.977988
7	55	57	0	0	19	10	7	4	5	76.62	0		14.772988
7	54	55	0	0	19	15	6	4	5	16.80	0		2.347098
7	60	84	0	7	19	10	13	3	3	19.70	0		7.168763
7	52	5	0	0	23	0	14	2	8	32.19	1		1.572522
7	53	26	0	0	16	13	8	3	7	17.63	1		4.413705
7	62	97	0	0	6	16	7	4	4	19.30	1		2.031631
12	104	36	0	0	0	11	15	6	8	127.40	0		37.354176
12	105	36	0	0	0	19	15	6	8	127.40	0		37.354176
12	107	60	0	14	11	14	14	5	6	59.46	0		3.851888
12	108	60	0	14	11	20	14	5	6	59.46	0		3.851888
8	72	98	0	15	0	0	13	4	4	98.37	0		30.052193
12	109	69	0	0	0	27	13	5	3	31.54	0		6.403980
12	110	69	0	14	11	26	13	5	3	31.54	0		6.403980
12	113	99	0	7	19	13	13	3	5	36.47	0		20.862925
12	114	99	0	6	19	18	13	3	5	36.47	0		20.862925
12	106	51	0	6	19	23	13	3	4	16.60	0		9.140189
12	103	12	0	15	4	0	9	4	4	26.27	0		6.403465
12	102	8	0	14	15	8	10	3	4	18.26	0		4.244663
12	111	76	0	0	11	27	8	4	3	19.18	0		9.207488
15	149	75	0	15	0	4	15	7	8	132.69	0		15.988117
15	141	45	0	15	0	12	12	7	6	60.90	0		9.749695
15	140	22	0	15	0	18	11	4	8	61.15	0		19.481080
15	146	66	0	29	7	0	9	7	5	38.55	0		2.997378
13	118	25	0	20	18	10	8	5	6	39.94	0		12.289652
15	151	78	0	28	0	0	12	6	3	35.11	0		9.107865
15	147	69	0	30	14	0	13	5	3	31.54	0		6.403980
15	148	69	0	30	19	0	13	5	3	31.54	0		6.403980
2	15	84	0	6	19	27	13	3	3	19.70	0		7.168763
15	143	51	0	15	8	0	13	3	4	16.60	0		9.140189
6	47	33	0	20	18	16	10	5	8	43.10	0		21.829551
15	150	76	0	15	7	4	8	4	3	19.18	0		9.207488
13	117	19	0	30	14	3	15	5	8	79.07	0		2.135673
13	125	81	0	15	4	18	11	4	6	87.78	0		14.922832
15	145	58	0	29	7	5	8	5	7	54.40	0		20.378856
13	126	82	0	30	19	3	17	4	3	87.83	0		56.873490
13	120	44	0	15	4	24	8	5	4	18.37	0		2.705838
13	122	51	0	15	0	26	13	3	4	16.60	0		9.140189
13	119	27	0	30	0	3	12	3	4	26.94	0		9.465704
13	121	47	1	27	0	12	10	3	4	22.89	0		8.205494
13	123	55	1	27	0	16	6	4	5	16.80	0		2.347098
13	124	76	1	27	0	21	8	4	3	19.18	0		9.207488
13	116	16	0	30	14	11	13	6	4	53.16	1		3.158757
13	115	3	0	30	19	6	17	3	3	18.23	1		7.999600
6	51	92	0	38	6	0	16	7	7	104.86	0		4.264684
6	46	17	0	37	6	7	8	7	8	59	0		5.340486
15	142	47	0	15	7	7	10	3	4	22.89	0		8.205494
6	50	78	0	42	0	0	12	6	3	35.11	0		9.107865
6	45	7	0	31	6	12	6	6	4	55.45	0		29.868414
6	49	39	0	42	0	3	14	5	3	69.76	0		18.515540
6	44	7	0	31	6	16	6	6	4	55.45	0		29.868414
2	13	71	0	42	0	6	17	5	8	123.59	0		17.624437
6	43	4	0	30	14	15	8	6	8	129.58	1		3.740259
2	16	85	0	42	0	14	17	6	8	123.29	0		8.972564
6	48	37	0	45	13	0	15	2	7	26.61	0		13.608948
2	11	30	0	42	0	22	14	7	4	51.58	0		2.135787
2	17	88	0	45	15	0	15	3	6	45.68	0		11.801330
2	12	38	0	19	18	24	11	4	6	36.03	0		2.186148
2	14	78	0	42	0	26	12	6	3	35.11	0		9.107865
2	10	7	0	31	6	20	6	6	4	55.45	0		29.868414
15	144	52	0	15	7	11	12	3	5	28.37	0		8.317285
2	9	1	1	38	6	15	12	6	5	38.25	1		1.904338


