Name:				261_n100_m200_bt10_20507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1559.01
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			86
Customer_Sequence:		26 43 6 37 1 3 12 32 41 35 4 39 18 33 13 11 34 10 9 40 5 31 38 8 27 15 21 17 29 24 36 25 23 16 28 19 20 2 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	89	8	0	0	0	0	14	4	7	511.76	0		16.542524
42	88	2	0	0	4	0	10	6	6	508.16	0		62.549323
42	87	1	0	0	10	0	9	2	4	22.06	1		5.105815
2	4	8	0	0	12	0	14	4	7	511.76	0		16.542524
2	3	4	0	0	16	0	12	5	5	278.46	0		49.125019
20	39	8	0	0	21	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	16	5	9	5	3	65.30	0		14.125525
20	41	10	0	0	4	6	12	3	3	107.61	1		31.573496
19	37	8	0	0	0	7	14	4	7	511.76	0		16.542524
19	36	7	0	0	12	7	15	2	8	199.19	0		28.133255
19	38	10	0	0	7	6	12	3	3	107.61	1		31.573496
28	57	8	0	0	21	7	14	4	7	511.76	0		16.542524
28	58	9	0	0	16	8	9	5	3	65.30	0		14.125525
28	56	3	0	0	16	11	11	4	3	84.53	0		81.080608
16	30	6	0	12	4	0	17	6	7	444.65	0		8.292638
16	29	4	0	0	0	14	12	5	5	278.46	0		49.125019
16	31	10	0	0	4	9	12	3	3	107.61	1		31.573496
23	45	9	0	0	16	14	9	5	3	65.30	0		14.125525
25	49	8	0	0	21	14	14	4	7	511.76	0		16.542524
25	48	5	0	0	0	19	6	6	4	47.12	0		6.539332
36	74	5	0	0	0	23	6	6	4	47.12	0		6.539332
24	46	4	0	0	16	17	12	5	5	278.46	0		49.125019
24	47	4	0	0	16	22	12	5	5	278.46	0		49.125019
29	60	8	0	0	21	21	14	4	7	511.76	0		16.542524
29	61	10	0	0	7	9	12	3	3	107.61	1		31.573496
29	59	1	0	0	10	4	9	2	4	22.06	1		5.105815
17	32	2	0	12	4	7	10	6	6	508.16	0		62.549323
17	33	5	0	6	0	19	6	6	4	47.12	0		6.539332
17	34	9	0	0	16	27	9	5	3	65.30	0		14.125525
21	42	2	0	12	4	13	10	6	6	508.16	0		62.549323
15	27	6	0	15	10	0	17	6	7	444.65	0		8.292638
15	28	9	0	12	16	0	9	5	3	65.30	0		14.125525
27	55	7	0	0	14	7	15	2	8	199.19	0		28.133255
27	53	3	0	0	12	15	11	4	3	84.53	0		81.080608
27	54	3	0	0	12	18	11	4	3	84.53	0		81.080608
8	16	6	0	15	10	7	17	6	7	444.65	0		8.292638
8	15	3	0	0	12	21	11	4	3	84.53	0		81.080608
8	14	1	0	0	10	8	9	2	4	22.06	1		5.105815
38	77	5	0	6	0	23	6	6	4	47.12	0		6.539332
38	78	9	0	0	0	27	9	5	3	65.30	0		14.125525
38	79	10	0	0	12	24	12	3	3	107.61	1		31.573496
31	63	6	0	15	10	14	17	6	7	444.65	0		8.292638
31	64	6	0	12	10	21	17	6	7	444.65	0		8.292638
5	10	8	0	14	0	0	14	4	7	511.76	0		16.542524
40	82	7	0	14	21	0	15	2	8	199.19	0		28.133255
40	81	5	0	12	4	19	6	6	4	47.12	0		6.539332
40	83	10	0	12	16	3	12	3	3	107.61	1		31.573496
9	17	8	0	14	0	7	14	4	7	511.76	0		16.542524
10	18	8	0	12	0	14	14	4	7	511.76	0		16.542524
34	68	2	0	29	0	0	10	6	6	508.16	0		62.549323
34	70	7	0	12	0	21	15	2	8	199.19	0		28.133255
34	69	3	0	24	16	0	11	4	3	84.53	0		81.080608
11	20	8	0	24	16	3	14	4	7	511.76	0		16.542524
11	19	7	0	12	2	21	15	2	8	199.19	0		28.133255
13	25	8	0	24	16	10	14	4	7	511.76	0		16.542524
13	24	1	0	14	23	0	9	2	4	22.06	1		5.105815
33	66	1	0	14	23	4	9	2	4	22.06	1		5.105815
33	67	1	0	14	21	8	9	2	4	22.06	1		5.105815
18	35	2	0	29	0	6	10	6	6	508.16	0		62.549323
39	80	1	0	14	23	8	9	2	4	22.06	1		5.105815
4	8	4	0	24	16	17	12	5	5	278.46	0		49.125019
4	7	3	0	24	16	22	11	4	3	84.53	0		81.080608
4	9	10	0	14	21	12	12	3	3	107.61	1		31.573496
35	73	4	0	28	0	12	12	5	5	278.46	0		49.125019
35	72	3	0	24	16	25	11	4	3	84.53	0		81.080608
35	71	1	0	14	21	15	9	2	4	22.06	1		5.105815
41	86	8	0	27	0	17	14	4	7	511.76	0		16.542524
41	84	2	0	32	6	0	10	6	6	508.16	0		62.549323
41	85	3	0	27	0	24	11	4	3	84.53	0		81.080608
32	65	7	0	29	21	0	15	2	8	199.19	0		28.133255
12	21	2	0	32	6	6	10	6	6	508.16	0		62.549323
12	22	3	0	27	0	27	11	4	3	84.53	0		81.080608
12	23	3	0	32	12	0	11	4	3	84.53	0		81.080608
3	5	2	0	32	5	12	10	6	6	508.16	0		62.549323
3	6	5	0	12	4	23	6	6	4	47.12	0		6.539332
1	2	4	0	32	5	18	12	5	5	278.46	0		49.125019
1	1	1	0	14	21	19	9	2	4	22.06	1		5.105815
37	76	6	0	43	10	0	17	6	7	444.65	0		8.292638
37	75	5	0	32	5	23	6	6	4	47.12	0		6.539332
6	12	6	0	42	10	7	17	6	7	444.65	0		8.292638
6	11	5	0	38	4	23	6	6	4	47.12	0		6.539332
43	90	6	0	42	10	14	17	6	7	444.65	0		8.292638
43	91	10	0	32	5	27	12	3	3	107.61	1		31.573496
26	52	7	0	26	21	8	15	2	8	199.19	0		28.133255
26	51	5	0	42	10	21	6	6	4	47.12	0		6.539332
26	50	3	0	38	16	0	11	4	3	84.53	0		81.080608


