Name:				055_n020_m200_bt10_5311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.75
Calculation_Time:		9.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		7 2 6 3 8 5 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	116	9	0	0	0	0	8	6	8	98.85	0		7.326144
11	117	9	0	0	6	0	8	6	8	98.85	0		7.326144
11	114	7	0	0	12	0	7	6	6	27.23	0		7.872722
11	115	7	0	0	18	0	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	8	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	11	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	0	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	15	6	7	3	3	17.01	0		19.952628
11	112	6	0	7	12	0	16	3	7	178.98	1		2.797987
11	113	6	0	7	15	0	16	3	7	178.98	1		2.797987
11	107	3	1	0	0	20	12	3	5	40.88	1		2.461596
16	162	10	0	7	18	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	18	6	8	6	8	98.85	0		7.326144
16	159	8	1	5	0	8	11	4	7	177.94	0		7.664851
16	160	8	1	5	0	15	11	4	7	177.94	0		7.664851
16	148	1	0	8	0	0	10	7	4	30.26	0		1.787482
16	149	1	0	8	0	4	10	7	4	30.26	0		1.787482
16	150	1	0	8	18	4	10	7	4	30.26	0		1.787482
16	151	1	0	8	18	8	10	7	4	30.26	0		1.787482
16	152	1	0	9	0	8	10	7	4	30.26	0		1.787482
16	156	7	0	0	18	14	7	6	6	27.23	0		7.872722
16	157	7	0	0	18	20	7	6	6	27.23	0		7.872722
16	158	7	0	8	18	12	7	6	6	27.23	0		7.872722
16	154	4	0	8	7	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	15	9	7	3	3	17.01	0		19.952628
16	155	6	0	4	12	7	16	3	7	178.98	1		2.797987
5	52	10	0	19	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	19	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	19	0	8	16	6	4	214.04	0		36.110254
5	50	8	1	5	0	22	11	4	7	177.94	0		7.664851
5	51	8	0	9	7	3	11	4	7	177.94	0		7.664851
5	45	1	0	9	0	12	10	7	4	30.26	0		1.787482
5	49	7	0	7	18	18	7	6	6	27.23	0		7.872722
5	47	4	0	19	0	12	15	4	3	22.72	0		16.663236
5	48	5	0	9	7	10	11	5	3	18.34	0		2.600766
5	46	3	1	0	0	25	12	3	5	40.88	1		2.461596
8	84	10	0	23	6	0	16	6	4	214.04	0		36.110254
8	82	9	0	9	0	16	8	6	8	98.85	0		7.326144
8	83	9	0	23	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	23	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	18	18	4	10	7	4	30.26	0		1.787482
