Name:				266_n100_m200_bt100_20939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1443.12
Calculation_Time:		97.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			80
Customer_Sequence:		7 9 16 37 25 15 27 12 10 31 21 2 24 41 4 32 29 13 3 17 1 26 14 8 40 11 34 35 18 36 5 19 22 23 28 6 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	65	65	0	0	0	0	13	5	7	213.33	0		17.804185
30	64	13	0	0	5	0	12	5	5	220.75	1		5.188049
6	10	17	0	0	10	0	9	4	7	179.04	0		75.093901
11	25	61	0	0	14	0	11	4	4	125.58	0		74.659825
6	11	27	0	0	18	0	6	5	3	78.21	0		39.407891
28	62	69	0	0	0	7	9	6	6	231.20	0		205.904163
28	61	10	0	0	10	7	10	3	4	63.94	0		23.174255
23	50	31	0	0	10	11	9	3	8	200.41	0		22.710643
23	51	60	0	6	18	0	13	3	3	45.21	0		16.366065
23	52	85	0	0	18	3	6	4	4	56.97	0		76.932497
22	48	28	0	6	21	0	14	3	8	261.26	0		57.390085
11	24	35	0	6	18	3	16	2	3	31.15	0		21.829940
19	42	22	0	12	5	0	16	7	8	734.94	0		16.857284
19	43	46	0	10	5	8	15	6	6	268.95	0		24.560752
19	41	13	0	0	0	13	12	5	5	220.75	1		5.188049
35	74	68	0	9	5	14	8	6	5	159.15	0		34.776635
36	76	77	0	6	21	8	17	3	8	162.90	0		22.956289
35	75	89	0	0	0	18	12	4	6	86.53	1		4.003545
18	39	34	0	28	0	0	10	6	4	167.45	0		43.499411
18	38	20	0	6	21	16	11	4	3	42.30	1		17.756951
35	73	55	0	23	20	0	14	4	6	220.58	0		15.497001
5	9	91	0	28	6	0	6	6	3	102.56	0		67.981854
18	40	43	0	34	6	0	17	4	5	106.24	0		46.650013
34	72	59	0	9	5	19	9	6	3	79.47	0		24.151999
6	12	66	0	13	0	0	8	5	5	88.43	0		68.029444
11	23	29	0	0	14	4	14	3	4	100.67	0		20.634421
22	49	93	0	0	10	19	8	2	8	109.74	0		57.775065
40	84	90	0	14	12	0	14	6	3	92.84	0		25.239609
40	83	34	0	8	4	22	10	6	4	167.45	0		43.499411
17	37	73	0	0	13	8	6	4	4	91.75	0		40.367623
8	17	76	0	23	20	6	17	4	6	252.98	0		21.730532
8	16	69	0	18	5	14	9	6	6	231.20	0		205.904163
14	32	64	0	6	18	6	15	2	5	71.48	0		38.259788
14	31	52	0	13	0	5	7	3	5	102.77	0		43.592293
26	57	6	0	18	5	20	7	5	8	248.74	0		55.960753
26	58	83	0	0	0	24	11	2	3	25.57	1		7.837009
1	1	14	0	12	0	10	8	3	5	69.20	0		15.181866
17	36	65	0	14	12	3	13	5	7	213.33	0		17.804185
8	15	56	0	23	20	12	16	5	7	302.20	0		22.341744
3	5	47	0	14	12	10	8	6	7	261.09	0		19.188880
3	4	40	0	23	20	19	14	5	8	266.02	1		21.198039
3	3	24	0	6	21	19	14	4	8	191.86	1		2.631672
13	30	50	0	28	12	0	17	4	7	755.51	0		144.895800
13	29	48	0	14	12	17	9	6	6	256.80	0		17.921462
29	63	31	0	12	0	15	9	3	8	200.41	0		22.710643
32	68	77	0	28	16	0	17	3	8	162.90	0		22.956289
32	69	88	0	27	12	7	17	3	7	198.31	0		61.836239
32	70	93	0	6	18	11	8	2	8	109.74	0		57.775065
4	6	47	0	14	12	23	8	6	7	261.09	0		19.188880
4	8	68	0	28	0	4	8	6	5	159.15	0		34.776635
4	7	60	0	27	12	14	13	3	3	45.21	0		16.366065
41	85	11	0	34	6	5	14	5	5	292.47	0		38.056110
24	53	12	0	38	0	0	16	6	5	662.90	0		274.730331
24	54	54	0	45	11	0	9	7	3	100.79	0		16.944213
2	2	11	0	34	6	10	14	5	5	292.47	0		38.056110
21	46	57	0	36	0	5	17	6	3	93.10	0		9.869713
10	22	94	0	34	6	15	13	5	6	245.76	0		29.773953
21	47	63	0	12	0	23	8	3	6	169.10	0		258.297689
31	66	51	0	27	12	17	8	4	3	79.62	0		32.957541
31	67	89	0	28	16	8	12	4	6	86.53	1		4.003545
21	45	19	0	27	0	9	8	6	5	175.70	0		30.394729
10	21	67	0	34	6	21	17	3	4	102.82	0		96.013809
10	20	53	0	6	21	27	15	2	3	59.40	1		50.775831
12	28	26	0	36	0	8	17	5	7	183.73	0		26.407555
12	27	23	0	36	0	15	17	4	7	633.01	0		38.865113
12	26	18	0	27	0	14	8	4	7	175.35	0		16.995134
27	60	96	1	54	0	0	17	6	7	544.79	0		97.308772
27	59	26	0	36	0	22	17	5	7	183.73	0		26.407555
15	34	63	0	27	12	20	8	3	6	169.10	0		258.297689
15	33	35	0	34	9	21	16	2	3	31.15	0		21.829940
25	56	43	0	34	6	25	17	4	5	106.24	0		46.650013
25	55	35	0	40	19	0	16	2	3	31.15	0		21.829940
37	77	28	0	40	21	0	14	3	8	261.26	0		57.390085
37	78	84	0	27	12	26	6	4	3	63.04	0		72.319982
37	79	89	0	28	16	14	12	4	6	86.53	1		4.003545
16	35	18	1	40	16	8	8	4	7	175.35	0		16.995134
9	19	85	1	40	16	15	6	4	4	56.97	0		76.932497
9	18	24	0	28	16	20	14	4	8	191.86	1		2.631672
7	14	26	1	53	0	7	17	5	7	183.73	0		26.407555
7	13	20	0	21	20	27	11	4	3	42.30	1		17.756951


