Name:				037_n020_m200_bt10_3443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.91
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		5 3 13 12 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	2	0	0	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	0	4	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	9	0	13	4	8	106.19	0		4.985194
11	108	3	0	0	13	0	17	4	6	97.71	0		12.753177
11	109	3	0	0	17	0	17	4	6	97.71	0		12.753177
11	116	9	0	0	21	0	15	3	6	59.77	0		4.239870
11	112	5	0	0	4	6	11	4	4	18.12	0		1.576136
11	110	4	0	0	13	6	14	4	7	103.97	1		2.257868
11	111	4	0	0	17	6	14	4	7	103.97	1		2.257868
11	115	8	0	0	21	6	15	3	5	45.53	1		2.275563
8	75	2	0	0	0	7	16	4	7	91.66	0		15.623480
8	82	7	0	0	0	14	14	5	6	54.66	0		7.804002
8	83	7	0	0	0	20	14	5	6	54.66	0		7.804002
8	81	6	0	0	8	8	13	4	8	106.19	0		4.985194
8	76	3	0	0	8	16	17	4	6	97.71	0		12.753177
8	77	3	0	0	8	22	17	4	6	97.71	0		12.753177
8	85	10	0	0	0	26	8	6	4	192.84	0		29.256432
8	79	5	0	0	4	10	11	4	4	18.12	0		1.576136
8	80	5	0	13	9	0	11	4	4	18.12	0		1.576136
8	73	1	0	0	5	14	6	2	8	25.14	0		6.330425
8	74	1	0	6	5	14	6	2	8	25.14	0		6.330425
8	78	4	0	0	21	11	14	4	7	103.97	1		2.257868
8	84	8	0	0	13	13	15	3	5	45.53	1		2.275563
12	119	2	0	14	4	0	16	4	7	91.66	0		15.623480
12	120	2	0	14	4	7	16	4	7	91.66	0		15.623480
12	125	7	0	17	13	0	14	5	6	54.66	0		7.804002
12	126	7	0	15	12	6	14	5	6	54.66	0		7.804002
12	127	7	0	15	12	12	14	5	6	54.66	0		7.804002
12	124	6	0	14	4	14	13	4	8	106.19	0		4.985194
12	121	3	0	14	4	22	17	4	6	97.71	0		12.753177
12	129	9	0	15	21	0	15	3	6	59.77	0		4.239870
12	130	10	0	15	12	18	8	6	4	192.84	0		29.256432
12	131	10	0	15	12	22	8	6	4	192.84	0		29.256432
12	123	5	0	15	21	6	11	4	4	18.12	0		1.576136
12	117	1	0	14	17	6	6	2	8	25.14	0		6.330425
12	118	1	0	15	21	10	6	2	8	25.14	0		6.330425
12	122	4	0	0	16	13	14	4	7	103.97	1		2.257868
12	128	8	0	0	13	18	15	3	5	45.53	1		2.275563
13	132	2	0	16	0	0	16	4	7	91.66	0		15.623480
13	133	2	0	16	0	7	16	4	7	91.66	0		15.623480
13	134	2	0	14	0	14	16	4	7	91.66	0		15.623480
13	138	7	0	29	8	0	14	5	6	54.66	0		7.804002
13	139	9	0	14	0	21	15	3	6	59.77	0		4.239870
13	140	10	0	15	12	26	8	6	4	192.84	0		29.256432
13	137	5	0	29	8	6	11	4	4	18.12	0		1.576136
13	135	4	0	0	20	18	14	4	7	103.97	1		2.257868
13	136	4	0	29	8	10	14	4	7	103.97	1		2.257868
3	20	2	0	30	18	0	16	4	7	91.66	0		15.623480
3	25	7	0	30	18	7	14	5	6	54.66	0		7.804002
3	21	3	0	30	18	13	17	4	6	97.71	0		12.753177
3	22	3	0	30	18	19	17	4	6	97.71	0		12.753177
3	23	3	0	31	13	0	17	4	6	97.71	0		12.753177
3	27	9	0	29	12	6	15	3	6	59.77	0		4.239870
3	28	10	0	32	0	0	8	6	4	192.84	0		29.256432
3	29	10	0	32	0	4	8	6	4	192.84	0		29.256432
3	24	5	0	29	12	12	11	4	4	18.12	0		1.576136
3	19	1	0	15	23	10	6	2	8	25.14	0		6.330425
3	26	8	0	0	20	25	15	3	5	45.53	1		2.275563
5	41	2	0	40	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	40	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	40	0	7	16	4	7	91.66	0		15.623480
5	44	3	0	40	4	7	17	4	6	97.71	0		12.753177
5	50	9	0	40	4	13	15	3	6	59.77	0		4.239870
5	51	9	0	40	0	14	15	3	6	59.77	0		4.239870
5	52	9	0	40	4	19	15	3	6	59.77	0		4.239870
5	53	10	0	32	0	8	8	6	4	192.84	0		29.256432
5	48	5	0	29	12	16	11	4	4	18.12	0		1.576136
5	45	4	0	29	8	17	14	4	7	103.97	1		2.257868
5	46	4	0	29	12	20	14	4	7	103.97	1		2.257868
5	47	4	0	40	0	20	14	4	7	103.97	1		2.257868
5	49	8	0	29	8	24	15	3	5	45.53	1		2.275563


