Name:				343_n020_m400_bt100_27527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.32
Calculation_Time:		20.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	62	82	0	0	0	0	17	5	8	32.21	0		1.029507
3	57	61	0	0	5	0	16	7	5	45.22	0		8.366138
3	53	37	0	0	12	0	10	6	8	57.90	0		5.643704
3	55	56	0	0	18	0	9	7	6	22.45	0		1.844340
3	49	19	0	0	5	5	15	3	8	35.73	0		6.431804
9	185	92	0	9	18	0	15	7	6	60.13	0		16.680005
3	64	87	0	0	18	6	9	5	8	24.29	0		4.509958
3	54	38	0	0	12	8	7	6	7	15.33	0		1.053059
3	52	25	0	0	0	8	14	5	4	16.99	0		2.247098
3	50	22	0	0	0	12	7	5	7	25.82	0		1.989588
3	58	67	0	0	8	5	16	3	5	18.29	0		5.668713
3	63	84	0	10	12	0	10	6	6	26.38	0		3.964463
3	48	8	0	16	5	0	17	4	3	13.75	0		5.130520
3	65	91	0	0	8	10	12	2	7	9.52	0		3.317174
3	51	24	0	10	11	6	10	4	4	16.21	0		1.889397
3	61	70	0	0	5	13	10	2	8	6.91	0		2.803390
3	46	2	0	10	15	6	10	3	5	14.37	0		4.447283
3	56	59	0	0	18	14	6	4	6	16.36	0		5.197117
3	60	69	0	7	10	10	12	3	3	5.06	0		7.556060
3	47	5	0	16	5	3	17	4	8	29.17	1		0.428434
3	59	68	0	0	12	15	7	6	7	26.82	1		1.396878
3	66	93	0	0	8	17	12	2	7	12.07	1		2.139414
9	172	17	0	9	18	6	15	6	8	51.77	0		2.817326
9	175	46	0	6	18	14	17	5	8	73.07	0		4.665954
3	67	94	0	17	0	0	14	5	3	28.60	0		5.735056
9	180	66	0	20	9	0	17	7	5	44.02	0		5.898869
9	183	81	0	6	18	22	14	5	6	20.47	0		2.208434
9	184	84	0	20	9	5	10	6	6	26.38	0		3.964463
9	174	32	0	17	0	3	16	4	5	22.12	0		1.777772
9	171	13	0	14	0	8	17	3	6	12.32	0		4.798603
9	187	98	0	14	0	14	17	3	6	29.41	0		3.300346
9	182	73	0	0	0	19	8	4	8	11.70	0		6.549797
9	170	4	0	14	0	20	14	4	4	17.20	0		2.636282
9	176	50	0	7	10	13	15	3	3	10.37	0		3.064635
9	179	54	0	0	0	27	10	4	3	14.77	0		3.958763
9	178	54	0	7	10	16	10	4	3	14.77	0		3.958763
9	177	54	0	7	10	19	10	4	3	14.77	0		3.958763
9	181	69	0	7	10	22	12	3	3	5.06	0		7.556060
9	173	30	0	24	16	0	11	6	8	23.10	1		0.399058
9	169	1	0	14	0	24	12	5	5	22.99	1		1.027701
9	186	93	0	0	5	21	12	2	7	12.07	1		2.139414
9	188	99	1	0	10	22	8	4	5	8.18	1		0.501860
5	100	82	0	33	0	0	17	5	8	32.21	0		1.029507
5	96	62	0	33	0	8	17	6	6	63.64	0		16.341292
5	82	3	0	31	0	14	15	5	8	60.64	0		5.035797
5	85	18	0	28	0	22	17	5	5	40.67	0		2.589481
5	98	72	0	24	22	0	16	3	8	40.65	0		15.302913
5	86	19	0	24	22	8	15	3	8	35.73	0		6.431804
5	87	19	0	23	22	16	15	3	8	35.73	0		6.431804
5	92	40	0	35	16	0	14	5	5	25.14	0		7.039599
5	91	40	0	35	16	5	14	5	5	25.14	0		7.039599
5	101	90	0	35	16	10	12	5	5	21.30	0		1.477741
5	89	28	0	35	16	15	12	5	5	24.77	0		3.612457
5	88	28	0	35	16	20	12	5	5	24.77	0		3.612457
5	99	76	0	22	9	11	10	6	5	29.54	0		1.416234
5	95	57	0	19	10	16	10	4	7	21.98	0		10.145648
5	84	9	0	35	16	25	10	6	4	25.46	0		7.074165
5	83	9	0	37	5	0	10	6	4	25.46	0		7.074165
5	94	53	0	7	10	25	8	3	5	10.62	0		22.241376
5	97	69	0	7	15	11	12	3	3	5.06	0		7.556060
5	90	34	1	50	0	0	17	6	8	37.37	1		0.498128
5	93	51	0	0	8	24	8	2	4	7.56	1		1.070469


