Name:				442_n060_m400_bt10_35913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.01
Calculation_Time:		9.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		9 20 14 2 13 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	8	0	0	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	0	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	0	13	5	8	106.55	0		4.618249
7	39	5	0	0	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	22	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	15	4	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	8	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	8	12	4	3	22.19	1		1.449173
11	71	8	0	0	16	8	13	5	8	106.55	0		4.618249
11	72	8	0	0	0	12	13	5	8	106.55	0		4.618249
11	73	9	0	0	16	16	13	5	8	540.85	0		43.689875
11	66	3	0	0	0	20	10	6	8	55.79	0		14.338106
11	67	5	0	16	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	16	7	0	16	7	4	78.32	0		5.559656
13	82	8	0	13	0	4	13	5	8	106.55	0		4.618249
11	65	1	0	0	22	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	12	11	12	4	3	22.19	1		1.449173
13	81	8	0	13	0	12	13	5	8	106.55	0		4.618249
11	69	6	0	0	22	11	12	3	8	66.45	0		5.922604
13	80	6	0	0	22	19	12	3	8	66.45	0		5.922604
13	83	10	0	0	16	24	13	5	4	43.05	0		6.395840
13	84	10	0	10	0	20	13	5	4	43.05	0		6.395840
14	92	7	0	0	12	14	12	4	3	22.19	1		1.449173
13	79	1	0	0	22	27	9	3	3	8.73	0		1.492124
2	11	8	0	16	14	0	13	5	8	106.55	0		4.618249
2	12	8	0	16	19	0	13	5	8	106.55	0		4.618249
2	13	9	0	13	16	8	13	5	8	540.85	0		43.689875
2	8	5	0	16	5	4	16	7	4	78.32	0		5.559656
2	9	5	0	16	5	8	16	7	4	78.32	0		5.559656
2	6	2	0	16	5	12	16	7	8	132.18	1		1.481709
2	7	2	0	16	5	20	16	7	8	132.18	1		1.481709
2	10	7	0	0	6	16	12	4	3	22.19	1		1.449173
14	93	8	0	13	16	16	13	5	8	106.55	0		4.618249
14	94	9	0	29	14	0	13	5	8	540.85	0		43.689875
14	89	6	0	13	21	8	12	3	8	66.45	0		5.922604
14	87	4	0	26	16	8	6	6	8	64.12	0		6.817427
14	88	4	0	26	16	16	6	6	8	64.12	0		6.817427
14	86	2	0	32	0	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	12	17	12	4	3	22.19	1		1.449173
14	91	7	0	0	12	20	12	4	3	22.19	1		1.449173
13	85	10	0	10	0	24	13	5	4	43.05	0		6.395840
20	135	8	0	32	7	0	13	5	8	106.55	0		4.618249
20	136	9	0	32	7	8	13	5	8	540.85	0		43.689875
20	137	9	0	32	7	16	13	5	8	540.85	0		43.689875
20	131	5	0	42	12	0	16	7	4	78.32	0		5.559656
20	132	6	0	32	16	8	12	3	8	66.45	0		5.922604
20	133	6	0	32	19	0	12	3	8	66.45	0		5.922604
20	130	4	0	44	19	0	6	6	8	64.12	0		6.817427
20	129	2	0	32	0	8	16	7	8	132.18	1		1.481709
20	134	7	0	0	12	23	12	4	3	22.19	1		1.449173
9	56	9	0	44	12	4	13	5	8	540.85	0		43.689875
9	53	3	0	44	12	12	10	6	8	55.79	0		14.338106
9	55	6	0	32	19	8	12	3	8	66.45	0		5.922604
9	54	4	0	32	16	16	6	6	8	64.12	0		6.817427
9	52	2	0	32	0	16	16	7	8	132.18	1		1.481709


