Name:				593_n100_m400_bt10_48197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.78
Calculation_Time:		29.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		1 8 12 20 21 19 16 4 5 23 10 15 17 3 6 18 13 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	8	0	0	0	0	13	6	8	453.91	0		12.892366
14	54	10	0	0	6	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	11	0	6	3	4	70	0		20.659339
14	51	1	0	0	14	0	7	4	8	180.05	1		4.953292
7	27	8	0	0	18	0	13	6	8	453.91	0		12.892366
7	28	10	0	0	6	4	16	5	4	295.28	0		33.917962
7	26	5	0	0	11	4	6	3	4	70	0		20.659339
13	46	4	0	0	0	8	12	4	7	649.62	0		212.360731
13	47	4	0	0	4	8	12	4	7	649.62	0		212.360731
13	48	5	0	0	8	8	6	3	4	70	0		20.659339
13	45	1	0	0	11	8	7	4	8	180.05	1		4.953292
13	49	9	0	0	15	8	7	5	3	95.81	1		10.322875
13	50	9	0	0	20	8	7	5	3	95.81	1		10.322875
18	72	8	0	0	0	15	13	6	8	453.91	0		12.892366
18	70	3	0	0	0	23	7	7	6	286.85	0		58.163517
18	71	6	0	7	11	0	14	4	5	126.88	0		27.427283
18	69	2	0	7	11	5	10	4	4	59.71	0		13.339865
4	16	10	0	13	0	0	16	5	4	295.28	0		33.917962
6	25	8	0	13	15	0	13	6	8	453.91	0		12.892366
6	21	3	0	13	15	8	7	7	6	286.85	0		58.163517
6	23	7	0	0	8	12	8	3	5	36.22	0		21.696466
6	24	7	0	0	8	17	8	3	5	36.22	0		21.696466
6	22	5	0	0	8	22	6	3	4	70	0		20.659339
6	20	1	0	0	15	11	7	4	8	180.05	1		4.953292
3	11	8	0	16	5	0	13	6	8	453.91	0		12.892366
3	12	8	0	13	5	8	13	6	8	453.91	0		12.892366
3	9	4	0	7	11	9	12	4	7	649.62	0		212.360731
3	10	6	0	7	11	16	14	4	5	126.88	0		27.427283
3	8	1	0	0	11	16	7	4	8	180.05	1		4.953292
17	65	8	0	13	5	16	13	6	8	453.91	0		12.892366
17	66	8	0	26	11	0	13	6	8	453.91	0		12.892366
17	68	10	0	13	5	24	16	5	4	295.28	0		33.917962
17	64	7	0	7	11	21	8	3	5	36.22	0		21.696466
17	67	9	0	0	15	19	7	5	3	95.81	1		10.322875
15	57	3	0	13	15	14	7	7	6	286.85	0		58.163517
15	58	3	0	13	15	20	7	7	6	286.85	0		58.163517
15	59	5	0	7	0	23	6	3	4	70	0		20.659339
15	55	1	0	0	15	22	7	4	8	180.05	1		4.953292
15	56	1	0	15	11	21	7	4	8	180.05	1		4.953292
10	38	10	0	22	11	8	16	5	4	295.28	0		33.917962
10	36	3	0	26	17	0	7	7	6	286.85	0		58.163517
10	37	7	0	20	16	8	8	3	5	36.22	0		21.696466
23	90	4	0	22	11	12	12	4	7	649.62	0		212.360731
23	92	10	0	29	5	0	16	5	4	295.28	0		33.917962
23	93	10	0	29	5	4	16	5	4	295.28	0		33.917962
23	91	9	0	13	15	26	7	5	3	95.81	1		10.322875
5	17	4	0	22	11	19	12	4	7	649.62	0		212.360731
5	18	10	0	29	5	8	16	5	4	295.28	0		33.917962
5	19	10	0	29	5	12	16	5	4	295.28	0		33.917962
18	73	9	0	0	19	11	7	5	3	95.81	1		10.322875
4	14	6	0	13	0	4	14	4	5	126.88	0		27.427283
4	13	5	0	13	0	9	6	3	4	70	0		20.659339
4	15	9	0	19	0	9	7	5	3	95.81	1		10.322875
16	61	7	0	13	0	13	8	3	5	36.22	0		21.696466
16	62	7	0	13	0	18	8	3	5	36.22	0		21.696466
20	79	4	0	29	0	0	12	4	7	649.62	0		212.360731
16	63	9	0	22	10	26	7	5	3	95.81	1		10.322875
19	74	8	0	29	4	16	13	6	8	453.91	0		12.892366
19	75	8	0	33	17	0	13	6	8	453.91	0		12.892366
19	76	9	0	29	4	24	7	5	3	95.81	1		10.322875
21	83	8	0	33	17	8	13	6	8	453.91	0		12.892366
21	85	10	0	33	17	16	16	5	4	295.28	0		33.917962
21	86	10	0	33	17	20	16	5	4	295.28	0		33.917962
21	82	3	0	45	4	0	7	7	6	286.85	0		58.163517
21	81	2	0	33	17	24	10	4	4	59.71	0		13.339865
21	84	9	0	29	4	27	7	5	3	95.81	1		10.322875
20	80	8	0	39	11	0	13	6	8	453.91	0		12.892366
16	60	1	0	20	15	13	7	4	8	180.05	1		4.953292
20	78	3	0	45	4	6	7	7	6	286.85	0		58.163517
20	77	2	0	27	0	7	10	4	4	59.71	0		13.339865
12	42	3	0	45	4	12	7	7	6	286.85	0		58.163517
12	43	3	0	45	4	18	7	7	6	286.85	0		58.163517
12	44	9	0	36	4	24	7	5	3	95.81	1		10.322875
8	31	8	0	38	11	8	13	6	8	453.91	0		12.892366
8	30	4	0	26	0	11	12	4	7	649.62	0		212.360731
8	33	10	0	34	11	16	16	5	4	295.28	0		33.917962
8	29	2	0	26	0	18	10	4	4	59.71	0		13.339865
8	32	9	0	34	11	20	7	5	3	95.81	1		10.322875
1	4	10	1	52	0	0	16	5	4	295.28	0		33.917962
1	2	6	1	52	0	4	14	4	5	126.88	0		27.427283
1	1	2	0	26	0	22	10	4	4	59.71	0		13.339865
1	3	9	0	34	11	23	7	5	3	95.81	1		10.322875


