Name:				012_n020_m200_bt100_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.11
Calculation_Time:		441.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		1 4 16 6 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	57	0	0	0	0	9	6	7	54.20	0		6.271491
9	82	8	0	0	6	0	14	6	3	224.78	0		29.802888
9	88	80	0	0	12	0	8	5	6	43.43	0		7.664670
9	81	5	0	0	17	0	17	4	3	20.52	0		2.070584
9	90	95	0	0	6	3	8	5	5	38.28	0		6.241220
9	83	27	0	0	17	3	9	5	4	34.69	0		11.375025
7	69	85	0	0	22	0	8	2	4	6.65	0		11.590284
9	89	93	0	0	12	6	7	2	7	15.43	0		8.616008
9	84	30	0	0	14	6	7	2	6	14.14	0		10.883756
9	85	35	0	9	0	0	16	6	7	106.13	1		2.021265
3	25	42	0	14	6	0	12	6	6	59.55	0		11.189502
3	30	79	0	14	6	6	15	6	4	43.81	0		3.638451
3	22	26	0	8	12	0	17	4	5	47.15	0		27.701084
3	23	36	0	8	12	5	15	4	5	47.70	0		33.007076
3	31	88	0	0	0	7	8	2	5	15.46	0		20.815627
3	26	49	0	0	17	7	12	5	5	34.46	0		4.174750
16	149	6	0	0	17	12	16	5	4	59.02	1		3.141976
3	27	60	0	0	2	7	9	4	4	25.40	1		2.676932
3	28	76	0	0	6	8	10	2	3	7.51	1		0.878783
9	86	48	0	25	0	0	9	6	3	17.54	0		5.995878
6	62	86	0	14	6	10	9	6	5	39.73	0		11.890215
7	64	14	0	17	16	0	9	7	5	58.96	0		28.728868
7	70	89	0	7	12	10	7	4	6	16.89	0		4.432878
7	67	75	0	0	22	4	10	2	6	20.29	0		46.192861
7	63	11	0	25	12	0	13	3	3	12.46	0		33.909232
3	29	76	0	0	8	8	10	2	3	7.51	1		0.878783
7	66	73	0	0	2	11	12	3	8	37.51	1		5.700930
6	57	35	0	12	0	7	16	6	7	106.13	1		2.021265
7	72	91	0	25	12	3	15	3	3	25.43	1		11.105573
6	61	75	0	0	22	10	10	2	6	20.29	0		46.192861
7	68	76	0	0	5	11	10	2	3	7.51	1		0.878783
6	60	74	0	14	6	15	11	6	7	58.73	0		3.674772
6	55	19	0	26	15	0	17	4	6	68.03	0		20.116456
6	58	61	0	14	6	22	7	6	7	50.09	0		8.339300
7	71	90	0	26	19	0	17	5	8	384.18	0		14.323845
6	56	27	0	14	12	10	9	5	4	34.69	0		11.375025
7	73	98	0	0	7	11	6	4	4	11.65	1		1.774802
6	59	63	0	0	0	12	9	2	5	10.20	0		5.208780
1	7	36	0	23	15	6	15	4	5	47.70	0		33.007076
7	65	21	0	25	0	3	11	5	4	35.06	1		1.181673
16	155	38	0	26	19	8	14	6	7	102.59	0		3.462973
16	158	45	0	26	19	15	14	6	7	58.82	0		11.753984
16	152	22	0	26	19	22	12	6	6	62.15	0		26.946809
16	156	42	0	29	6	0	12	6	6	59.55	0		11.189502
16	157	42	0	29	5	6	12	6	6	59.55	0		11.189502
16	154	33	0	36	0	0	17	5	5	72.41	0		7.394762
16	153	26	0	36	0	5	17	4	5	47.15	0		27.701084
4	37	33	0	36	0	10	17	5	5	72.41	0		7.394762
16	163	100	0	7	12	16	8	4	8	304.53	0		62.112261
16	151	16	0	15	12	14	6	5	8	33.98	0		4.289760
16	162	95	0	7	12	24	8	5	5	38.28	0		6.241220
16	160	81	0	0	22	16	12	2	6	25.56	0		39.633827
16	161	83	0	12	0	14	11	6	7	82.71	1		1.782604
