Name:				466_n060_m400_bt3_37822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.88
Calculation_Time:		22.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			113
Customer_Sequence:		1 19 3 8 9 17 20 22 13 4 5 6 12 16 7 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	2	0	0	0	0	15	3	4	143.74	0		26.805444
14	90	2	0	0	3	0	15	3	4	143.74	0		26.805444
14	86	1	0	0	6	0	8	4	4	61.10	0		17.746910
14	87	1	0	0	10	0	8	4	4	61.10	0		17.746910
14	88	1	0	0	14	0	8	4	4	61.10	0		17.746910
14	91	3	0	0	18	0	9	7	5	159.23	1		3.199908
14	92	3	0	0	0	4	9	7	5	159.23	1		3.199908
2	10	2	0	8	7	0	15	3	4	143.74	0		26.805444
2	11	2	0	0	7	4	15	3	4	143.74	0		26.805444
2	12	2	0	0	7	8	15	3	4	143.74	0		26.805444
2	9	1	0	0	10	4	8	4	4	61.10	0		17.746910
2	13	3	0	0	18	5	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	9	9	7	5	159.23	1		3.199908
2	15	3	0	0	18	10	9	7	5	159.23	1		3.199908
7	49	2	0	0	7	12	15	3	4	143.74	0		26.805444
7	46	1	0	0	14	4	8	4	4	61.10	0		17.746910
7	47	1	0	0	10	8	8	4	4	61.10	0		17.746910
7	48	1	0	0	14	8	8	4	4	61.10	0		17.746910
7	50	3	0	0	10	12	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	14	9	7	5	159.23	1		3.199908
16	97	2	0	0	7	16	15	3	4	143.74	0		26.805444
16	98	2	0	0	7	20	15	3	4	143.74	0		26.805444
16	99	2	0	0	7	24	15	3	4	143.74	0		26.805444
16	100	2	0	9	10	0	15	3	4	143.74	0		26.805444
16	101	3	0	0	17	15	9	7	5	159.23	1		3.199908
12	76	2	0	9	13	0	15	3	4	143.74	0		26.805444
12	77	2	0	9	16	0	15	3	4	143.74	0		26.805444
12	78	2	0	9	19	0	15	3	4	143.74	0		26.805444
