Name:				114_n060_m200_bt10_10026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.30
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		8 7 20 22 25 6 12 10 18 21 19 2 3 11 13 5 4 16 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	9	0	0	0	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	5	0	14	3	6	160.35	0		40.078729
17	56	1	0	0	8	0	12	6	3	179.26	0		17.392909
9	31	6	0	0	14	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	14	6	15	7	4	226.80	0		11.118356
9	29	1	0	0	8	3	12	6	3	179.26	0		17.392909
9	32	7	0	0	21	0	12	3	4	127.14	0		31.483196
16	55	10	0	0	21	4	14	3	6	160.35	0		40.078729
16	54	8	0	0	5	6	15	3	6	96.04	1		3.052069
16	53	4	0	0	8	6	16	4	3	181.93	1		15.039350
4	14	6	0	0	14	10	17	7	6	450.12	0		12.275261
4	12	1	0	0	14	16	12	6	3	179.26	0		17.392909
4	15	8	0	0	0	7	15	3	6	96.04	1		3.052069
4	13	4	0	0	8	9	16	4	3	181.93	1		15.039350
5	18	6	0	15	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	21	10	14	3	6	160.35	0		40.078729
5	16	2	0	0	20	16	9	5	4	78.17	0		81.541902
5	17	4	0	0	5	12	16	4	3	181.93	1		15.039350
13	46	5	0	16	0	6	15	7	4	226.80	0		11.118356
13	45	1	0	0	14	19	12	6	3	179.26	0		17.392909
11	40	9	0	0	20	20	12	5	7	402.34	0		21.405583
11	38	3	0	0	14	22	10	3	5	196.45	0		189.752465
11	39	8	0	0	9	12	15	3	6	96.04	1		3.052069
3	10	6	0	16	7	0	17	7	6	450.12	0		12.275261
3	9	5	0	16	7	6	15	7	4	226.80	0		11.118356
3	11	9	0	15	0	10	12	5	7	402.34	0		21.405583
3	7	2	1	12	12	16	9	5	4	78.17	0		81.541902
3	8	4	0	0	5	15	16	4	3	181.93	1		15.039350
2	6	10	0	0	17	22	14	3	6	160.35	0		40.078729
2	3	7	0	14	21	0	12	3	4	127.14	0		31.483196
2	4	7	0	14	21	4	12	3	4	127.14	0		31.483196
2	5	8	0	0	5	18	15	3	6	96.04	1		3.052069
19	63	5	0	16	5	10	15	7	4	226.80	0		11.118356
19	65	9	0	15	0	17	12	5	7	402.34	0		21.405583
19	64	8	0	0	8	18	15	3	6	96.04	1		3.052069
19	62	4	0	0	5	24	16	4	3	181.93	1		15.039350
21	74	9	0	16	5	14	12	5	7	402.34	0		21.405583
21	75	10	0	14	21	8	14	3	6	160.35	0		40.078729
21	71	2	0	15	0	24	9	5	4	78.17	0		81.541902
21	72	7	0	14	21	14	12	3	4	127.14	0		31.483196
21	73	7	0	12	21	18	12	3	4	127.14	0		31.483196
18	61	6	0	17	14	0	17	7	6	450.12	0		12.275261
18	59	1	0	16	5	21	12	6	3	179.26	0		17.392909
18	60	4	0	0	5	27	16	4	3	181.93	1		15.039350
10	36	6	0	17	14	6	17	7	6	450.12	0		12.275261
10	37	9	0	17	14	12	12	5	7	402.34	0		21.405583
10	33	2	0	16	5	24	9	5	4	78.17	0		81.541902
10	34	2	0	17	14	19	9	5	4	78.17	0		81.541902
10	35	4	0	0	20	27	16	4	3	181.93	1		15.039350
12	42	9	0	14	14	23	12	5	7	402.34	0		21.405583
12	43	10	0	28	21	0	14	3	6	160.35	0		40.078729
12	44	10	0	28	21	6	14	3	6	160.35	0		40.078729
12	41	2	1	29	12	12	9	5	4	78.17	0		81.541902
6	23	9	1	29	12	16	12	5	7	402.34	0		21.405583
6	20	1	1	29	12	23	12	6	3	179.26	0		17.392909
6	21	1	1	29	12	26	12	6	3	179.26	0		17.392909
6	22	2	0	32	0	0	9	5	4	78.17	0		81.541902
25	87	5	0	33	5	0	15	7	4	226.80	0		11.118356
25	88	10	0	33	5	4	14	3	6	160.35	0		40.078729
25	86	1	0	35	12	0	12	6	3	179.26	0		17.392909
22	78	6	1	48	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	35	12	3	12	6	3	179.26	0		17.392909
22	77	3	0	31	5	10	10	3	5	196.45	0		189.752465
22	79	7	0	28	5	15	12	3	4	127.14	0		31.483196
20	69	9	0	35	12	6	12	5	7	402.34	0		21.405583
20	70	10	0	28	5	19	14	3	6	160.35	0		40.078729
20	66	1	0	35	12	13	12	6	3	179.26	0		17.392909
20	68	8	0	35	18	0	15	3	6	96.04	1		3.052069
20	67	4	0	35	17	6	16	4	3	181.93	1		15.039350
7	25	6	1	47	0	6	17	7	6	450.12	0		12.275261
7	24	3	0	28	5	25	10	3	5	196.45	0		189.752465
7	26	7	0	35	12	16	12	3	4	127.14	0		31.483196
8	27	5	1	47	0	12	15	7	4	226.80	0		11.118356
8	28	9	1	47	0	16	12	5	7	402.34	0		21.405583


