Name:				138_n060_m200_bt3_11627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.96
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		5 21 25 3 11 14 7 8 22 10 17 24 18 19 13 1 9 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	3	0	0	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	4	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	8	0	8	7	6	254.56	0		9.781507
15	46	1	0	0	15	0	8	7	6	254.56	0		9.781507
15	47	2	0	0	22	0	11	3	7	228.75	1		18.654020
16	52	3	1	0	8	6	14	4	8	163.31	0		14.570134
16	53	3	0	0	0	8	14	4	8	163.31	0		14.570134
16	54	3	0	0	4	8	14	4	8	163.31	0		14.570134
16	50	2	0	0	22	7	11	3	7	228.75	1		18.654020
16	51	2	1	0	8	14	11	3	7	228.75	1		18.654020
9	28	3	0	0	0	16	14	4	8	163.31	0		14.570134
9	25	1	0	8	8	0	8	7	6	254.56	0		9.781507
9	26	1	0	4	8	6	8	7	6	254.56	0		9.781507
9	27	2	0	0	22	14	11	3	7	228.75	1		18.654020
1	2	3	0	0	4	16	14	4	8	163.31	0		14.570134
1	3	3	0	8	15	0	14	4	8	163.31	0		14.570134
1	4	3	0	8	15	8	14	4	8	163.31	0		14.570134
1	5	3	0	8	15	16	14	4	8	163.31	0		14.570134
1	1	2	1	0	8	21	11	3	7	228.75	1		18.654020
13	41	3	0	14	0	0	14	4	8	163.31	0		14.570134
13	39	2	0	0	22	21	11	3	7	228.75	1		18.654020
13	40	2	0	8	19	0	11	3	7	228.75	1		18.654020
19	63	1	0	0	0	24	8	7	6	254.56	0		9.781507
19	64	2	0	8	19	7	11	3	7	228.75	1		18.654020
19	65	2	0	8	19	14	11	3	7	228.75	1		18.654020
19	66	2	0	8	19	21	11	3	7	228.75	1		18.654020
18	62	3	0	14	4	0	14	4	8	163.31	0		14.570134
18	59	2	0	11	22	0	11	3	7	228.75	1		18.654020
18	60	2	0	11	22	7	11	3	7	228.75	1		18.654020
18	61	2	0	11	22	14	11	3	7	228.75	1		18.654020
24	77	1	0	4	8	12	8	7	6	254.56	0		9.781507
24	78	2	0	11	22	21	11	3	7	228.75	1		18.654020
24	79	2	0	14	0	8	11	3	7	228.75	1		18.654020
17	56	3	0	14	3	8	14	4	8	163.31	0		14.570134
17	57	3	0	14	3	16	14	4	8	163.31	0		14.570134
17	58	3	0	16	8	0	14	4	8	163.31	0		14.570134
17	55	2	0	14	7	8	11	3	7	228.75	1		18.654020
10	29	2	0	14	0	15	11	3	7	228.75	1		18.654020
10	30	2	0	14	7	15	11	3	7	228.75	1		18.654020
10	31	2	0	14	0	22	11	3	7	228.75	1		18.654020
22	74	3	0	22	12	0	14	4	8	163.31	0		14.570134
22	71	2	0	14	7	22	11	3	7	228.75	1		18.654020
22	72	2	0	19	19	0	11	3	7	228.75	1		18.654020
22	73	2	0	19	19	7	11	3	7	228.75	1		18.654020
8	23	3	0	22	10	8	14	4	8	163.31	0		14.570134
8	24	3	0	22	10	16	14	4	8	163.31	0		14.570134
8	22	1	0	28	0	0	8	7	6	254.56	0		9.781507
7	18	1	0	28	0	6	8	7	6	254.56	0		9.781507
7	19	1	0	28	0	12	8	7	6	254.56	0		9.781507
7	20	2	0	19	19	14	11	3	7	228.75	1		18.654020
7	21	2	0	19	19	21	11	3	7	228.75	1		18.654020
14	44	3	0	30	16	0	14	4	8	163.31	0		14.570134
14	42	1	0	28	0	18	8	7	6	254.56	0		9.781507
14	43	2	0	22	22	0	11	3	7	228.75	1		18.654020
11	35	3	0	30	16	8	14	4	8	163.31	0		14.570134
11	36	3	0	30	16	16	14	4	8	163.31	0		14.570134
11	32	1	0	25	0	24	8	7	6	254.56	0		9.781507
11	33	2	0	22	22	7	11	3	7	228.75	1		18.654020
11	34	2	0	22	22	14	11	3	7	228.75	1		18.654020
3	10	3	0	36	0	0	14	4	8	163.31	0		14.570134
3	8	1	0	36	4	0	8	7	6	254.56	0		9.781507
3	9	2	0	22	22	21	11	3	7	228.75	1		18.654020
25	81	3	0	36	11	0	14	4	8	163.31	0		14.570134
25	80	2	0	33	20	0	11	3	7	228.75	1		18.654020
21	70	3	0	36	0	8	14	4	8	163.31	0		14.570134
21	69	1	0	36	4	6	8	7	6	254.56	0		9.781507
5	13	2	0	33	20	7	11	3	7	228.75	1		18.654020
5	14	2	0	33	20	14	11	3	7	228.75	1		18.654020
5	15	2	0	33	20	21	11	3	7	228.75	1		18.654020


