Name:				589_n100_m400_bt3_47734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.57
Calculation_Time:		18.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		5 13 19 9 10 21 11 14 3 18 15 7 8 2 20 25 23 1 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	17	5	4	206.27	0		18.474088
4	11	3	0	0	5	0	17	5	4	206.27	0		18.474088
4	12	3	0	0	10	0	17	5	4	206.27	0		18.474088
4	9	2	0	0	15	0	15	4	4	297.61	0		24.468622
6	23	3	0	0	19	0	17	5	4	206.27	0		18.474088
6	24	3	0	0	0	4	17	5	4	206.27	0		18.474088
6	21	2	0	0	5	4	15	4	4	297.61	0		24.468622
6	22	2	0	0	9	4	15	4	4	297.61	0		24.468622
6	19	1	0	0	13	4	9	5	5	130.74	1		3.786866
6	20	1	0	0	18	4	9	5	5	130.74	1		3.786866
1	2	3	0	0	0	8	17	5	4	206.27	0		18.474088
1	1	1	0	0	5	8	9	5	5	130.74	1		3.786866
23	88	3	0	0	0	12	17	5	4	206.27	0		18.474088
23	89	3	0	0	0	16	17	5	4	206.27	0		18.474088
23	87	2	0	0	0	20	15	4	4	297.61	0		24.468622
23	86	1	0	0	13	9	9	5	5	130.74	1		3.786866
25	98	3	0	17	0	0	17	5	4	206.27	0		18.474088
25	96	2	0	0	0	24	15	4	4	297.61	0		24.468622
25	97	2	0	15	15	0	15	4	4	297.61	0		24.468622
25	94	1	0	0	18	9	9	5	5	130.74	1		3.786866
25	95	1	0	0	5	13	9	5	5	130.74	1		3.786866
20	74	3	0	9	13	4	17	5	4	206.27	0		18.474088
20	75	3	1	9	5	8	17	5	4	206.27	0		18.474088
2	4	3	1	9	5	12	17	5	4	206.27	0		18.474088
2	5	3	1	9	5	16	17	5	4	206.27	0		18.474088
2	3	2	1	9	5	20	15	4	4	297.61	0		24.468622
8	31	2	1	9	5	24	15	4	4	297.61	0		24.468622
8	32	2	0	17	5	0	15	4	4	297.61	0		24.468622
8	33	2	0	15	5	4	15	4	4	297.61	0		24.468622
8	34	2	0	14	5	8	15	4	4	297.61	0		24.468622
8	30	1	0	14	5	12	9	5	5	130.74	1		3.786866
7	27	3	0	17	19	0	17	5	4	206.27	0		18.474088
7	28	3	0	17	0	4	17	5	4	206.27	0		18.474088
7	29	3	0	14	18	4	17	5	4	206.27	0		18.474088
7	25	2	0	14	18	8	15	4	4	297.61	0		24.468622
7	26	2	0	14	18	12	15	4	4	297.61	0		24.468622
15	61	2	0	14	18	16	15	4	4	297.61	0		24.468622
15	62	2	0	13	18	20	15	4	4	297.61	0		24.468622
15	57	1	0	13	18	24	9	5	5	130.74	1		3.786866
15	58	1	0	14	5	17	9	5	5	130.74	1		3.786866
15	59	1	0	13	5	22	9	5	5	130.74	1		3.786866
15	60	1	0	17	0	8	9	5	5	130.74	1		3.786866
18	70	3	0	26	9	0	17	5	4	206.27	0		18.474088
18	71	3	0	26	9	4	17	5	4	206.27	0		18.474088
18	69	2	0	23	9	8	15	4	4	297.61	0		24.468622
18	68	1	0	17	0	13	9	5	5	130.74	1		3.786866
3	8	3	0	14	13	8	17	5	4	206.27	0		18.474088
3	6	2	0	14	13	12	15	4	4	297.61	0		24.468622
3	7	2	0	14	13	16	15	4	4	297.61	0		24.468622
14	54	3	0	13	13	20	17	5	4	206.27	0		18.474088
14	55	3	0	13	13	24	17	5	4	206.27	0		18.474088
14	56	3	0	31	14	0	17	5	4	206.27	0		18.474088
14	53	2	0	23	9	12	15	4	4	297.61	0		24.468622
14	52	1	0	17	0	18	9	5	5	130.74	1		3.786866
11	44	2	0	23	9	16	15	4	4	297.61	0		24.468622
11	45	2	0	23	9	20	15	4	4	297.61	0		24.468622
11	42	1	0	15	0	23	9	5	5	130.74	1		3.786866
11	43	1	0	26	0	8	9	5	5	130.74	1		3.786866
21	79	3	0	31	14	4	17	5	4	206.27	0		18.474088
21	80	3	0	31	13	8	17	5	4	206.27	0		18.474088
21	81	3	0	30	13	12	17	5	4	206.27	0		18.474088
21	77	2	0	22	9	24	15	4	4	297.61	0		24.468622
21	78	2	0	30	13	16	15	4	4	297.61	0		24.468622
21	76	1	0	26	0	13	9	5	5	130.74	1		3.786866
10	41	3	0	34	19	0	17	5	4	206.27	0		18.474088
10	40	2	0	30	13	20	15	4	4	297.61	0		24.468622
19	73	3	0	31	19	4	17	5	4	206.27	0		18.474088
9	38	3	0	35	0	0	17	5	4	206.27	0		18.474088
9	36	2	0	30	13	24	15	4	4	297.61	0		24.468622
9	37	2	0	32	5	0	15	4	4	297.61	0		24.468622
9	35	1	0	26	0	18	9	5	5	130.74	1		3.786866
19	72	3	0	29	18	8	17	5	4	206.27	0		18.474088
10	39	1	0	48	9	0	9	5	5	130.74	1		3.786866
13	51	3	0	29	18	12	17	5	4	206.27	0		18.474088
13	49	2	0	29	18	16	15	4	4	297.61	0		24.468622
13	50	2	0	28	18	20	15	4	4	297.61	0		24.468622
13	48	1	0	22	18	24	9	5	5	130.74	1		3.786866
5	18	3	0	35	0	4	17	5	4	206.27	0		18.474088
5	17	2	0	30	5	4	15	4	4	297.61	0		24.468622
5	13	1	0	24	0	23	9	5	5	130.74	1		3.786866
5	14	1	0	31	17	24	9	5	5	130.74	1		3.786866
5	15	1	0	35	0	8	9	5	5	130.74	1		3.786866
