Name:				117_n060_m200_bt100_10279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.69
Calculation_Time:		18.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			60
Customer_Sequence:		22 7 16 21 9 20 18 14 11 10 17 19 5 15 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	73	0	0	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	7	0	11	4	6	187.07	0		29.085751
3	7	66	0	0	11	0	8	4	8	153.76	1		31.784078
4	10	68	0	0	15	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	21	0	12	4	8	296.61	0		20.970336
4	11	94	0	0	0	6	14	5	8	387.35	1		16.524101
15	52	74	0	11	7	0	14	7	4	318.53	1		8.705655
15	51	31	0	0	5	6	12	5	5	239.46	1		43.296522
5	14	78	0	15	14	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	15	6	14	3	7	464.43	0		40.617883
5	12	43	0	14	14	7	8	7	5	193.62	0		95.746960
5	13	43	0	14	14	12	8	7	5	193.62	0		95.746960
19	66	10	0	14	14	17	8	6	6	373.63	0		39.323715
19	67	36	0	0	21	8	10	3	8	171.77	0		21.132758
17	59	75	0	16	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	14	0	8	10	7	8	279.38	0		50.186572
17	58	67	0	14	0	16	12	6	5	251.36	0		42.167424
17	57	43	0	14	0	21	8	7	5	193.62	0		95.746960
17	56	23	0	12	21	0	17	3	5	162.40	0		13.208629
11	36	80	0	12	21	5	14	3	7	464.43	0		40.617883
10	31	17	0	25	7	0	12	5	6	110.39	0		13.411129
10	32	27	0	14	14	23	8	6	6	179.56	0		16.582305
10	33	43	0	22	14	7	8	7	5	193.62	0		95.746960
10	34	58	0	25	7	6	12	6	5	163.05	0		91.980913
11	35	21	0	0	21	16	8	4	5	119.08	0		27.981593
11	37	94	0	25	7	11	14	5	8	387.35	1		16.524101
20	68	10	0	22	14	12	8	6	6	373.63	0		39.323715
14	48	76	0	26	0	0	12	7	5	414.23	0		26.809885
14	50	96	0	26	0	5	16	7	3	184.32	0		22.234861
14	46	2	0	26	0	8	16	6	3	273.68	0		46.165752
14	47	65	0	26	0	11	11	5	5	127.24	0		19.162696
18	65	100	0	26	0	16	14	5	8	233.68	0		17.492512
18	64	99	0	25	7	19	14	5	8	288.50	1		40.703263
18	63	74	0	30	13	0	14	7	4	318.53	1		8.705655
18	61	72	0	10	21	12	16	3	6	308.09	1		18.420299
18	62	72	0	8	21	18	16	3	6	308.09	1		18.420299
20	70	32	0	39	7	0	15	6	7	595.45	0		57.492294
20	71	49	0	29	21	0	12	4	7	276.14	0		22.276667
9	26	6	0	22	14	18	6	3	5	87.38	0		14.816019
20	69	27	0	26	0	24	8	6	6	179.56	0		16.582305
9	30	78	0	39	7	7	14	7	7	206.74	0		6.481967
9	27	58	0	39	7	14	12	6	5	163.05	0		91.980913
9	28	58	0	39	7	19	12	6	5	163.05	0		91.980913
14	49	78	0	42	0	0	14	7	7	206.74	0		6.481967
9	29	66	0	22	17	18	8	4	8	153.76	1		31.784078
21	75	38	0	42	0	7	17	6	8	1078.75	0		19.602377
21	74	37	0	26	21	7	12	4	4	143.79	0		58.326795
21	76	89	0	26	21	11	10	2	7	108.87	0		29.160344
21	73	31	0	30	14	4	12	5	5	239.46	1		43.296522
21	72	7	0	8	21	24	10	3	3	42.44	1		5.996294
16	55	76	0	39	7	24	12	7	5	414.23	0		26.809885
16	53	39	0	40	0	15	13	3	7	212.13	0		13.069714
16	54	42	0	30	14	9	11	6	8	539.79	1		25.285749
7	20	32	1	54	7	0	15	6	7	595.45	0		57.492294
7	22	68	1	53	6	7	15	6	6	447.07	0		43.997648
7	23	96	1	53	6	13	16	7	3	184.32	0		22.234861
7	21	64	0	26	23	11	9	2	3	87.97	0		80.019629
22	78	75	1	53	6	16	10	7	8	279.38	0		50.186572
22	79	76	1	53	6	24	12	7	5	414.23	0		26.809885
22	77	62	0	8	21	27	10	4	3	50.28	1		9.618079


