Name:				327_n020_m400_bt100_26032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.43
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		8 14 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	72	75	0	0	0	0	14	6	8	55.64	0		14.762258
4	65	38	0	0	6	0	15	4	8	43.02	0		4.232540
4	73	82	0	0	10	0	15	5	6	68.59	0		5.839612
4	63	35	0	0	15	0	17	4	6	50.63	0		4.003278
4	79	99	0	0	19	0	17	5	4	51.27	0		16.639478
4	66	47	0	0	10	6	11	4	7	39.91	0		5.037285
4	76	92	0	0	19	4	11	3	7	22.95	0		13.686554
4	60	21	0	0	14	6	12	3	6	31.72	0		3.827659
4	70	72	0	0	0	8	10	4	5	23.40	0		4.941147
4	71	72	0	0	4	8	10	4	5	23.40	0		4.941147
4	59	9	0	0	19	11	8	3	8	26.83	0		7.331028
4	74	85	0	0	14	12	9	4	5	25.17	0		11.775814
4	64	36	0	0	0	13	12	4	3	20.16	0		4.880079
4	69	63	0	0	4	13	9	4	4	12.25	0		2.844895
4	62	29	0	0	10	13	11	3	3	16.26	0		9.886717
4	61	24	0	0	22	4	6	2	7	9.65	0		3.781395
4	77	93	0	0	8	8	6	2	7	9.65	0		6.202369
4	78	96	0	15	0	0	13	7	4	47.60	1		1.484006
4	75	86	0	15	7	0	15	6	3	45.16	1		1.959810
4	67	61	0	0	0	16	10	4	6	29.81	1		1.010815
4	68	61	0	0	10	16	10	4	6	29.81	1		1.010815
7	120	35	0	17	13	0	17	4	6	50.63	0		4.003278
7	131	100	0	17	17	0	11	5	7	35.17	0		3.663786
7	127	70	0	28	0	0	15	6	4	58.66	0		4.810667
7	119	27	0	17	17	7	14	5	5	33.25	0		2.307547
7	118	14	0	17	17	12	8	6	7	26.91	0		8.920066
7	122	50	0	28	17	0	11	5	6	42.44	0		16.854235
7	128	84	0	0	4	17	6	5	8	40.85	0		6.444330
7	129	84	0	0	14	17	6	5	8	40.85	0		6.444330
7	126	66	0	6	22	4	12	2	8	16.67	0		2.185726
7	121	36	0	12	13	6	12	4	3	20.16	0		4.880079
7	130	93	0	0	22	11	6	2	7	9.65	0		6.202369
7	123	57	0	15	7	3	16	6	3	40.92	1		1.123023
7	124	60	0	0	0	22	12	3	8	49.24	1		2.558092
7	125	61	0	0	9	22	10	4	6	29.81	1		1.010815
14	258	2	0	28	0	4	17	5	5	35.62	0		12.212069
14	260	22	0	12	13	9	13	4	8	39.32	0		1.831735
14	283	100	0	28	0	9	11	5	7	35.17	0		3.663786
14	265	45	0	6	14	17	16	3	8	36.61	0		2.625663
14	272	65	0	0	14	25	15	5	5	37.59	0		5.106755
14	263	27	0	28	0	16	14	5	5	33.25	0		2.307547
14	276	77	0	28	0	21	11	6	5	34.96	0		8.685774
14	275	77	0	31	6	0	11	6	5	34.96	0		8.685774
14	274	76	0	25	13	6	12	3	8	47.83	0		14.789185
14	266	49	0	31	6	5	13	4	5	22.30	0		2.489044
14	281	92	0	25	13	14	11	3	7	22.95	0		13.686554
14	259	10	0	17	17	19	7	5	6	32.33	0		6.427938
14	273	66	1	12	0	8	12	2	8	16.67	0		2.185726
14	261	23	0	0	19	19	7	3	7	16.11	0		2.509590
14	264	36	0	28	0	26	12	4	3	20.16	0		4.880079
14	270	63	0	15	14	25	9	4	4	12.25	0		2.844895
14	269	63	0	15	18	25	9	4	4	12.25	0		2.844895
14	262	24	1	10	4	8	6	2	7	9.65	0		3.781395
14	280	88	0	15	7	6	15	5	7	62.55	1		6.123958
14	279	87	0	14	7	13	16	6	5	61.95	1		1.946315
14	282	96	0	15	0	4	13	7	4	47.60	1		1.484006
14	277	79	0	14	0	8	13	4	6	52.95	1		0.970317
14	268	60	0	14	4	8	12	3	8	49.24	1		2.558092
14	267	60	0	14	0	14	12	3	8	49.24	1		2.558092
14	278	83	0	14	7	18	9	4	7	20.61	1		0.851451
14	271	64	0	14	0	22	7	4	6	26.80	1		2.420868
8	140	34	0	39	12	0	16	7	8	73.01	0		5.047887
8	141	44	0	37	12	8	13	7	8	78.94	0		6.459443
8	133	2	0	36	12	16	17	5	5	35.62	0		12.212069
8	138	16	0	36	12	21	13	6	4	32.95	0		3.983380
8	132	1	0	30	6	10	12	4	6	36.33	0		14.732825
8	149	89	0	25	22	0	15	3	6	29.96	0		4.945354
8	148	78	0	25	22	6	12	3	7	36.27	0		3.639183
8	137	12	0	25	16	12	6	6	7	20.38	0		4.139555
8	146	72	0	25	13	21	10	4	5	23.40	0		4.941147
8	147	72	0	30	6	16	10	4	5	23.40	0		4.941147
8	145	66	0	25	22	13	12	2	8	16.67	0		2.185726
8	135	9	0	24	17	19	8	3	8	26.83	0		7.331028
8	136	9	0	28	6	21	8	3	8	26.83	0		7.331028
8	139	29	0	24	13	26	11	3	3	16.26	0		9.886717
8	150	96	0	35	12	25	13	7	4	47.60	1		1.484006
8	142	52	0	39	19	0	14	3	7	23.79	1		1.478834
8	144	61	0	39	19	7	10	4	6	29.81	1		1.010815
8	134	5	0	14	11	18	9	2	6	9.53	1		2.870783
8	143	55	0	0	6	25	8	3	4	8.56	1		0.529851


