Name:				505_n100_m400_bt10_41334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		785.95
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		14 19 7 9 16 3 21 13 11 4 17 18 5 20 2 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	1	0	0	0	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	5	0	11	4	7	226.81	0		108.584900
6	27	7	0	0	9	0	11	4	7	226.81	0		108.584900
6	25	3	0	0	13	0	9	5	7	159.18	1		10.600521
6	28	9	0	0	18	0	17	3	4	189.04	1		5.199655
22	82	1	0	0	0	7	14	5	7	227.01	0		7.970854
22	85	7	0	0	21	0	11	4	7	226.81	0		108.584900
22	84	4	0	0	5	7	13	2	4	64.24	0		17.249175
22	83	3	0	0	7	7	9	5	7	159.18	1		10.600521
2	4	5	0	11	7	0	17	6	8	266.57	0		6.664446
2	5	8	0	11	7	8	14	7	3	133.96	0		4.834003
2	6	8	0	9	7	11	14	7	3	133.96	0		4.834003
2	3	2	0	0	0	14	14	6	3	106.37	0		19.010746
2	7	9	0	0	18	4	17	3	4	189.04	1		5.199655
20	76	7	0	0	21	7	11	4	7	226.81	0		108.584900
20	77	9	0	0	18	8	17	3	4	189.04	1		5.199655
5	22	8	0	0	0	17	14	7	3	133.96	0		4.834003
5	19	2	0	0	0	20	14	6	3	106.37	0		19.010746
5	23	10	0	0	21	14	13	2	5	101.99	0		17.517820
5	21	4	0	0	23	14	13	2	4	64.24	0		17.249175
5	20	3	0	0	7	14	9	5	7	159.18	1		10.600521
18	67	1	0	0	0	23	14	5	7	227.01	0		7.970854
18	71	7	0	9	7	14	11	4	7	226.81	0		108.584900
18	68	2	0	14	0	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	23	18	13	2	5	101.99	0		17.517820
18	69	4	0	0	21	19	13	2	4	64.24	0		17.249175
18	70	4	0	0	21	23	13	2	4	64.24	0		17.249175
17	65	1	0	14	0	3	14	5	7	227.01	0		7.970854
17	66	7	0	9	11	14	11	4	7	226.81	0		108.584900
4	16	7	0	9	6	21	11	4	7	226.81	0		108.584900
4	18	10	0	0	23	23	13	2	5	101.99	0		17.517820
4	15	4	0	9	10	21	13	2	4	64.24	0		17.249175
4	14	3	0	0	6	21	9	5	7	159.18	1		10.600521
4	17	9	0	0	18	12	17	3	4	189.04	1		5.199655
11	43	5	0	17	15	0	17	6	8	266.57	0		6.664446
11	42	4	0	9	12	21	13	2	4	64.24	0		17.249175
13	49	5	0	17	15	8	17	6	8	266.57	0		6.664446
13	48	2	0	14	0	10	14	6	3	106.37	0		19.010746
21	78	1	0	14	0	13	14	5	7	227.01	0		7.970854
21	79	6	0	9	10	25	11	4	4	164.21	0		23.409345
21	80	6	0	13	21	0	11	4	4	164.21	0		23.409345
21	81	10	0	13	21	4	13	2	5	101.99	0		17.517820
3	8	1	0	14	0	20	14	5	7	227.01	0		7.970854
3	9	2	0	14	0	27	14	6	3	106.37	0		19.010746
3	13	10	0	13	23	4	13	2	5	101.99	0		17.517820
3	12	4	0	13	21	9	13	2	4	64.24	0		17.249175
3	10	3	0	17	15	16	9	5	7	159.18	1		10.600521
3	11	3	0	17	15	23	9	5	7	159.18	1		10.600521
16	60	1	0	28	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	26	21	0	11	4	7	226.81	0		108.584900
16	61	2	0	28	5	0	14	6	3	106.37	0		19.010746
16	63	10	0	13	23	9	13	2	5	101.99	0		17.517820
16	64	10	0	13	21	13	13	2	5	101.99	0		17.517820
9	36	5	0	28	5	3	17	6	8	266.57	0		6.664446
9	37	5	0	28	5	11	17	6	8	266.57	0		6.664446
9	38	8	0	28	5	19	14	7	3	133.96	0		4.834003
7	30	5	0	28	5	22	17	6	8	266.57	0		6.664446
7	31	7	0	26	21	7	11	4	7	226.81	0		108.584900
7	32	8	0	45	0	0	14	7	3	133.96	0		4.834003
7	33	10	0	13	23	14	13	2	5	101.99	0		17.517820
7	29	3	0	26	15	16	9	5	7	159.18	1		10.600521
19	74	5	0	35	12	0	17	6	8	266.57	0		6.664446
19	73	2	0	35	12	8	14	6	3	106.37	0		19.010746
19	75	6	0	26	21	14	11	4	4	164.21	0		23.409345
14	52	5	0	35	12	11	17	6	8	266.57	0		6.664446
14	50	1	0	28	0	7	14	5	7	227.01	0		7.970854
14	53	7	0	26	20	18	11	4	7	226.81	0		108.584900
14	54	7	0	28	0	14	11	4	7	226.81	0		108.584900
14	51	3	0	26	15	23	9	5	7	159.18	1		10.600521
14	55	9	0	35	18	0	17	3	4	189.04	1		5.199655


