Name:				588_n100_m400_bt3_47633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.07
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		10 13 12 11 19 4 6 8 1 18 3 9 22 2 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	11	4	8	121.39	0		16.330786
5	19	3	0	0	4	0	11	4	8	121.39	0		16.330786
5	20	3	0	0	8	0	11	4	8	121.39	0		16.330786
16	59	3	0	0	12	0	11	4	8	121.39	0		16.330786
16	60	3	0	0	16	0	11	4	8	121.39	0		16.330786
16	61	3	0	0	20	0	11	4	8	121.39	0		16.330786
16	57	2	1	0	0	8	17	5	3	166.19	0		43.032039
16	58	2	1	0	0	11	17	5	3	166.19	0		43.032039
16	56	1	1	0	0	14	15	5	6	302.49	1		3.106763
2	7	3	0	0	17	8	11	4	8	121.39	0		16.330786
2	8	3	0	0	21	8	11	4	8	121.39	0		16.330786
22	81	3	0	0	17	16	11	4	8	121.39	0		16.330786
22	82	3	0	0	21	16	11	4	8	121.39	0		16.330786
22	80	2	1	5	0	8	17	5	3	166.19	0		43.032039
22	79	1	1	0	0	20	15	5	6	302.49	1		3.106763
9	37	3	1	5	0	11	11	4	8	121.39	0		16.330786
9	36	2	0	11	0	0	17	5	3	166.19	0		43.032039
9	34	1	0	11	5	0	15	5	6	302.49	1		3.106763
9	35	1	0	11	10	0	15	5	6	302.49	1		3.106763
3	11	3	1	5	0	19	11	4	8	121.39	0		16.330786
3	12	3	0	11	15	0	11	4	8	121.39	0		16.330786
3	10	2	0	11	19	0	17	5	3	166.19	0		43.032039
3	9	1	0	11	0	3	15	5	6	302.49	1		3.106763
18	67	3	0	11	19	3	11	4	8	121.39	0		16.330786
18	65	2	0	26	5	0	17	5	3	166.19	0		43.032039
18	66	2	0	26	10	0	17	5	3	166.19	0		43.032039
18	64	1	0	11	5	6	15	5	6	302.49	1		3.106763
1	4	3	0	11	15	8	11	4	8	121.39	0		16.330786
1	5	3	0	11	19	11	11	4	8	121.39	0		16.330786
1	6	3	0	11	15	16	11	4	8	121.39	0		16.330786
1	2	2	0	0	17	24	17	5	3	166.19	0		43.032039
1	3	2	0	26	5	3	17	5	3	166.19	0		43.032039
1	1	1	0	11	10	6	15	5	6	302.49	1		3.106763
8	33	3	0	22	15	0	11	4	8	121.39	0		16.330786
8	31	2	0	26	10	3	17	5	3	166.19	0		43.032039
8	32	2	0	26	5	6	17	5	3	166.19	0		43.032039
8	30	1	0	10	0	9	15	5	6	302.49	1		3.106763
6	24	2	0	26	10	6	17	5	3	166.19	0		43.032039
6	25	2	0	26	5	9	17	5	3	166.19	0		43.032039
6	26	2	0	26	10	9	17	5	3	166.19	0		43.032039
6	21	1	0	9	0	15	15	5	6	302.49	1		3.106763
6	22	1	0	9	5	12	15	5	6	302.49	1		3.106763
6	23	1	0	9	10	12	15	5	6	302.49	1		3.106763
4	14	3	0	22	15	8	11	4	8	121.39	0		16.330786
4	15	3	0	22	15	16	11	4	8	121.39	0		16.330786
4	16	3	0	26	5	12	11	4	8	121.39	0		16.330786
4	17	3	0	26	9	12	11	4	8	121.39	0		16.330786
4	13	2	0	17	15	24	17	5	3	166.19	0		43.032039
19	70	3	0	26	5	20	11	4	8	121.39	0		16.330786
19	71	3	0	26	9	20	11	4	8	121.39	0		16.330786
19	72	3	0	28	0	0	11	4	8	121.39	0		16.330786
19	73	3	0	26	0	8	11	4	8	121.39	0		16.330786
19	68	2	0	34	15	0	17	5	3	166.19	0		43.032039
19	69	2	0	28	20	0	17	5	3	166.19	0		43.032039
11	42	3	0	24	0	16	11	4	8	121.39	0		16.330786
11	43	3	0	22	20	3	11	4	8	121.39	0		16.330786
11	41	1	0	9	0	21	15	5	6	302.49	1		3.106763
12	46	3	0	22	20	11	11	4	8	121.39	0		16.330786
12	44	2	0	34	15	3	17	5	3	166.19	0		43.032039
12	45	2	0	34	15	6	17	5	3	166.19	0		43.032039
13	49	3	0	17	20	19	11	4	8	121.39	0		16.330786
13	47	2	0	34	15	9	17	5	3	166.19	0		43.032039
13	48	2	0	34	13	12	17	5	3	166.19	0		43.032039
10	40	3	0	33	20	3	11	4	8	121.39	0		16.330786
10	38	1	0	34	13	15	15	5	6	302.49	1		3.106763
10	39	1	0	34	13	21	15	5	6	302.49	1		3.106763


