Name:				084_n060_m200_bt10_7791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.46
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			64
Customer_Sequence:		5 1 6 9 24 4 7 25 17 11 18 2 19 13 22 14 12 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	4	0	10	4	8	198.81	1		13.483851
20	62	8	0	0	8	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	14	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	17	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	20	0	8	4	6	62.05	0		28.101590
12	34	9	0	0	14	5	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	6	10	4	8	198.81	1		13.483851
12	31	2	0	0	0	8	8	3	8	71.99	1		3.765950
12	32	2	0	0	3	8	8	3	8	71.99	1		3.765950
14	41	8	0	0	8	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	14	13	10	4	6	157.57	0		21.504165
14	38	1	0	0	8	16	10	4	6	157.57	0		21.504165
14	40	6	0	10	4	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	20	14	10	4	8	198.81	1		13.483851
22	68	9	0	10	4	3	16	4	8	422.34	0		47.645169
22	67	5	0	10	20	0	17	3	5	214.98	0		21.145347
13	36	5	0	10	20	5	17	3	5	214.98	0		21.145347
13	35	1	0	0	14	19	10	4	6	157.57	0		21.504165
19	57	9	0	10	20	10	16	4	8	422.34	0		47.645169
19	58	10	0	0	8	22	6	4	8	162.09	0		121.241411
2	8	8	0	13	8	0	13	6	8	248.01	0		8.504247
2	5	5	0	8	4	11	17	3	5	214.98	0		21.145347
2	6	5	0	8	4	16	17	3	5	214.98	0		21.145347
2	7	5	0	8	4	21	17	3	5	214.98	0		21.145347
18	55	8	0	13	8	8	13	6	8	248.01	0		8.504247
18	56	8	0	10	7	16	13	6	8	248.01	0		8.504247
18	52	1	0	8	0	8	10	4	6	157.57	0		21.504165
18	54	6	0	8	4	26	16	4	3	159.23	0		17.625317
18	53	4	0	0	14	25	12	3	5	142.71	0		40.438529
11	30	8	0	17	14	0	13	6	8	248.01	0		8.504247
11	29	1	0	8	0	14	10	4	6	157.57	0		21.504165
17	49	8	0	16	14	8	13	6	8	248.01	0		8.504247
17	50	8	0	16	14	16	13	6	8	248.01	0		8.504247
17	51	9	0	10	20	18	16	4	8	422.34	0		47.645169
17	48	4	0	8	0	20	12	3	5	142.71	0		40.438529
17	47	2	0	0	20	22	8	3	8	71.99	1		3.765950
25	79	8	0	26	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	6	8	24	17	3	5	214.98	0		21.145347
25	76	1	0	16	14	24	10	4	6	157.57	0		21.504165
25	77	2	0	26	6	0	8	3	8	71.99	1		3.765950
7	20	5	0	26	9	0	17	3	5	214.98	0		21.145347
7	19	3	0	26	9	5	10	4	8	198.81	1		13.483851
4	11	8	0	26	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	25	0	16	13	6	8	248.01	0		8.504247
4	13	9	0	27	20	0	16	4	8	422.34	0		47.645169
24	75	8	0	30	13	0	13	6	8	248.01	0		8.504247
24	73	5	0	25	0	24	17	3	5	214.98	0		21.145347
24	74	7	0	25	3	24	8	4	6	62.05	0		28.101590
24	72	4	0	8	0	25	12	3	5	142.71	0		40.438529
24	71	3	0	26	9	13	10	4	8	198.81	1		13.483851
9	26	9	0	27	20	8	16	4	8	422.34	0		47.645169
9	24	5	0	26	20	16	17	3	5	214.98	0		21.145347
9	23	1	0	26	20	21	10	4	6	157.57	0		21.504165
9	25	7	0	29	13	8	8	4	6	62.05	0		28.101590
6	18	9	0	42	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	34	6	0	17	3	5	214.98	0		21.145347
6	17	6	0	36	6	5	16	4	3	159.23	0		17.625317
1	2	8	0	43	10	0	13	6	8	248.01	0		8.504247
1	3	9	0	36	6	8	16	4	8	422.34	0		47.645169
1	4	10	0	29	13	14	6	4	8	162.09	0		121.241411
1	1	4	0	33	6	16	12	3	5	142.71	0		40.438529
5	15	9	0	37	13	8	16	4	8	422.34	0		47.645169
5	14	7	0	29	13	22	8	4	6	62.05	0		28.101590


