Name:				413_n060_m400_bt10_33516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.71
Calculation_Time:		40.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		13 6 7 8 15 2 4 14 17 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	123	9	0	0	16	0	10	6	5	106.63	0		20.870771
18	117	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	118	5	1	0	0	8	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	0	6	2	7	75.37	0		44.507487
18	115	4	1	0	0	11	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	16	15	4	5	146.92	1		2.772468
12	75	9	0	0	16	5	10	6	5	106.63	0		20.870771
12	76	9	0	0	16	10	10	6	5	106.63	0		20.870771
12	77	9	0	0	15	15	10	6	5	106.63	0		20.870771
12	72	2	0	0	15	20	9	2	5	74.45	0		53.650105
12	73	4	1	0	0	21	15	4	5	146.92	1		2.772468
12	74	4	0	9	0	0	15	4	5	146.92	1		2.772468
17	114	8	0	10	16	0	9	6	8	222.52	0		34.888303
17	112	5	0	16	4	0	16	6	3	123.29	0		8.218746
17	113	5	0	16	10	0	16	6	3	123.29	0		8.218746
17	111	4	0	9	0	5	15	4	5	146.92	1		2.772468
17	110	1	0	0	17	20	13	3	6	128.97	1		5.671457
14	92	8	0	6	4	8	9	6	8	222.52	0		34.888303
14	91	7	0	4	4	16	12	5	5	115.93	0		12.528870
14	93	9	0	4	4	21	10	6	5	106.63	0		20.870771
14	90	5	0	16	4	3	16	6	3	123.29	0		8.218746
14	94	10	0	6	22	0	10	3	6	173.50	0		21.789174
14	87	2	0	0	15	25	9	2	5	74.45	0		53.650105
14	88	4	0	6	0	10	15	4	5	146.92	1		2.772468
14	89	4	0	4	0	15	15	4	5	146.92	1		2.772468
4	26	8	0	16	10	3	9	6	8	222.52	0		34.888303
4	23	5	0	16	4	6	16	6	3	123.29	0		8.218746
4	24	5	0	16	4	9	16	6	3	123.29	0		8.218746
4	25	6	0	0	22	7	6	2	7	75.37	0		44.507487
4	21	4	0	4	0	20	15	4	5	146.92	1		2.772468
4	22	4	0	4	0	25	15	4	5	146.92	1		2.772468
2	12	8	0	16	10	11	9	6	8	222.52	0		34.888303
2	13	8	0	16	4	12	9	6	8	222.52	0		34.888303
2	14	8	0	16	10	19	9	6	8	222.52	0		34.888303
2	15	9	0	16	4	20	10	6	5	106.63	0		20.870771
2	16	9	0	14	4	25	10	6	5	106.63	0		20.870771
2	10	6	0	0	22	14	6	2	7	75.37	0		44.507487
2	11	6	0	0	22	21	6	2	7	75.37	0		44.507487
2	9	1	0	6	22	6	13	3	6	128.97	1		5.671457
15	99	8	0	19	16	0	9	6	8	222.52	0		34.888303
15	100	9	0	13	16	8	10	6	5	106.63	0		20.870771
15	101	9	0	13	16	13	10	6	5	106.63	0		20.870771
15	97	5	0	28	16	0	16	6	3	123.29	0		8.218746
15	98	5	0	28	16	3	16	6	3	123.29	0		8.218746
15	102	10	0	13	16	18	10	3	6	173.50	0		21.789174
15	103	10	0	13	19	18	10	3	6	173.50	0		21.789174
15	96	3	0	13	16	24	12	3	4	121.31	0		28.397477
15	95	1	0	6	22	12	13	3	6	128.97	1		5.671457
8	49	5	0	28	16	6	16	6	3	123.29	0		8.218746
8	51	7	0	25	16	9	12	5	5	115.93	0		12.528870
8	52	9	0	25	16	14	10	6	5	106.63	0		20.870771
8	50	7	0	25	16	19	12	5	5	115.93	0		12.528870
8	53	10	0	13	19	24	10	3	6	173.50	0		21.789174
8	46	2	0	19	22	0	9	2	5	74.45	0		53.650105
8	47	4	0	24	0	0	15	4	5	146.92	1		2.772468
8	48	4	0	24	0	5	15	4	5	146.92	1		2.772468
13	85	9	0	25	16	24	10	6	5	106.63	0		20.870771
7	42	5	0	32	4	0	16	6	3	123.29	0		8.218746
7	43	5	0	32	10	0	16	6	3	123.29	0		8.218746
7	40	2	0	19	22	5	9	2	5	74.45	0		53.650105
7	44	6	0	19	22	10	6	2	7	75.37	0		44.507487
7	41	4	0	21	0	10	15	4	5	146.92	1		2.772468
6	35	8	0	25	10	3	9	6	8	222.52	0		34.888303
6	36	8	0	25	10	11	9	6	8	222.52	0		34.888303
6	37	8	0	25	10	19	9	6	8	222.52	0		34.888303
6	33	7	0	32	4	3	12	5	5	115.93	0		12.528870
6	34	7	0	32	4	8	12	5	5	115.93	0		12.528870
6	38	9	0	32	4	13	10	6	5	106.63	0		20.870771
6	39	9	0	32	4	18	10	6	5	106.63	0		20.870771
6	31	3	0	28	22	0	12	3	4	121.31	0		28.397477
6	32	4	0	19	0	15	15	4	5	146.92	1		2.772468
13	84	8	0	34	10	3	9	6	8	222.52	0		34.888303
7	45	7	0	44	16	0	12	5	5	115.93	0		12.528870
13	81	5	0	16	10	27	16	6	3	123.29	0		8.218746
13	86	10	0	28	22	4	10	3	6	173.50	0		21.789174
13	79	2	0	25	22	10	9	2	5	74.45	0		53.650105
13	82	6	0	19	22	17	6	2	7	75.37	0		44.507487
13	83	6	0	25	22	15	6	2	7	75.37	0		44.507487
13	80	4	0	19	0	20	15	4	5	146.92	1		2.772468
13	78	1	0	6	22	18	13	3	6	128.97	1		5.671457


