Name:				415_n060_m400_bt10_33721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.66
Calculation_Time:		16.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		14 7 12 21 17 13 16 2 5 6 19 20 10 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
11	55	4	0	0	4	5	13	4	8	150.10	0		9.209676
11	56	4	0	0	8	6	13	4	8	150.10	0		9.209676
11	57	5	0	0	0	8	16	4	5	95.23	0		5.290953
11	60	8	0	0	0	13	13	3	6	150.75	0		10.918483
11	54	2	0	0	3	13	10	5	4	86.99	0		9.458894
11	53	1	0	0	15	6	8	4	5	127.36	0		10.005930
11	59	7	0	0	12	5	6	2	4	15.66	0		21.602353
11	58	6	0	0	15	11	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	6	9	2	6	37.74	1		3.144835
10	49	4	0	0	8	14	13	4	8	150.10	0		9.209676
10	50	5	0	0	8	22	16	4	5	95.23	0		5.290953
10	51	5	0	6	19	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	19	6	7	4	8	188.13	0		41.679351
10	47	3	0	0	18	14	7	4	8	188.13	0		41.679351
10	48	3	0	0	3	17	7	4	8	188.13	0		41.679351
10	45	2	0	9	12	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	18	22	8	4	5	127.36	0		10.005930
10	52	9	0	7	19	5	6	4	6	106.29	0		22.050742
20	126	4	0	9	12	4	13	4	8	150.10	0		9.209676
20	127	8	0	0	0	19	13	3	6	150.75	0		10.918483
20	128	8	0	9	12	12	13	3	6	150.75	0		10.918483
20	124	1	0	0	0	25	8	4	5	127.36	0		10.005930
20	125	1	0	9	12	18	8	4	5	127.36	0		10.005930
20	129	9	0	9	12	23	6	4	6	106.29	0		22.050742
19	119	4	0	16	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	16	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	13	4	5	7	4	8	188.13	0		41.679351
19	117	2	0	10	3	13	10	5	4	86.99	0		9.458894
19	116	1	0	8	3	17	8	4	5	127.36	0		10.005930
