Name:				509_n100_m400_bt100_41600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.83
Calculation_Time:		41.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		1 19 8 18 12 4 11 15 13 21 6 16 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	85	0	0	0	0	11	7	8	112.06	0		9.159777
2	7	56	0	0	7	0	15	5	8	333.38	0		26.623693
2	6	30	0	0	12	0	8	6	6	82	0		7.810958
2	10	100	0	0	18	0	7	6	5	136.97	0		41.223390
2	8	79	1	0	0	8	15	4	3	45.06	1		2.766916
3	12	6	1	4	0	8	16	4	7	57.71	0		3.792228
3	13	75	0	0	18	5	9	5	8	236.08	0		209.444690
3	11	3	0	0	18	13	6	6	4	19.45	0		6.380423
16	69	56	1	4	0	15	15	5	8	333.38	0		26.623693
16	70	60	0	9	12	0	9	7	8	201.31	0		12.912222
21	90	97	1	4	0	23	15	6	5	180.97	0		18.809048
16	68	40	0	0	18	17	6	6	8	161.69	0		84.850116
16	71	69	1	8	0	8	8	4	7	226.16	0		107.640034
16	67	26	0	9	19	0	14	3	3	132.79	1		14.315659
6	22	52	1	9	8	8	13	7	7	637.27	0		40.612147
6	24	85	1	9	8	15	11	7	8	112.06	0		9.159777
6	20	12	0	12	0	0	16	5	5	287.03	0		25.460688
6	23	60	0	15	5	0	9	7	8	201.31	0		12.912222
6	21	45	0	12	0	5	15	5	8	191.89	1		4.438728
21	85	1	0	16	5	8	10	7	8	180.61	0		8.482432
16	66	5	0	18	12	0	15	5	4	192.54	0		13.735136
15	60	22	0	18	12	4	17	5	8	171.07	0		19.031971
21	86	27	0	16	5	16	10	4	8	235.57	0		16.208479
21	88	71	0	16	5	24	9	5	6	39.24	0		16.825945
21	89	87	0	12	0	13	13	5	7	145.17	1		3.948970
13	54	64	0	9	22	0	12	3	8	33.86	0		4.745813
13	55	91	0	9	22	8	13	2	6	233.52	0		323.288074
13	51	44	0	23	17	0	12	4	3	41.27	0		12.566883
13	53	61	0	0	18	25	8	3	3	44.06	0		28.265273
13	52	59	0	10	0	20	16	3	6	116.71	1		18.570693
13	50	36	0	9	22	14	9	2	6	36.50	1		21.715867
21	87	33	0	24	5	0	17	3	8	268.02	0		27.066568
15	63	76	0	18	12	12	9	6	7	600.80	0		31.228375
15	62	64	0	16	12	19	12	3	8	33.86	0		4.745813
15	61	28	0	23	17	3	7	5	6	100.27	0		81.429455
15	64	91	0	22	22	0	13	2	6	233.52	0		323.288074
15	65	93	0	35	8	0	11	6	6	39.96	1		2.494041
11	43	70	0	16	15	19	9	3	6	113.21	0		31.085427
11	42	57	0	26	5	8	10	4	4	41.73	0		36.624434
11	41	53	0	28	0	0	16	4	7	152.79	1		5.082240
4	16	85	0	35	14	0	11	7	8	112.06	0		9.159777
8	28	32	0	44	0	0	16	7	6	250.57	0		36.199351
4	14	26	0	10	0	26	14	3	3	132.79	1		14.315659
12	49	96	1	46	7	0	17	5	8	176.41	0		20.391903
12	48	60	0	35	14	8	9	7	8	201.31	0		12.912222
12	44	19	1	46	7	8	15	4	6	255	0		26.525656
12	46	30	0	35	14	16	8	6	6	82	0		7.810958
12	47	38	1	51	7	0	14	6	3	73.98	0		8.172731
12	45	28	0	26	5	12	7	5	6	100.27	0		81.429455
18	75	60	0	35	14	22	9	7	8	201.31	0		12.912222
18	77	100	0	26	5	18	7	6	5	136.97	0		41.223390
18	76	61	0	0	21	25	8	3	3	44.06	0		28.265273
4	15	41	0	28	12	12	7	6	5	189.38	0		32.114502
8	30	76	0	26	5	23	9	6	7	600.80	0		31.228375
8	27	5	0	44	0	6	15	5	4	192.54	0		13.735136
8	29	50	0	16	12	27	15	2	3	128.11	0		67.033657
8	31	82	0	44	0	10	15	6	5	244.68	1		17.758188
19	80	97	1	51	7	3	15	6	5	180.97	0		18.809048
19	79	35	0	44	0	15	15	3	7	300.72	1		11.179780
19	78	11	0	44	3	15	11	4	3	91.44	1		28.619123
1	2	52	1	50	7	8	13	7	7	637.27	0		40.612147
1	5	99	1	50	7	15	11	6	5	85.87	0		15.050283
1	4	92	1	46	7	14	14	3	6	98.89	0		41.719130
1	1	41	0	46	7	20	7	6	5	189.38	0		32.114502
1	3	59	0	44	0	22	16	3	6	116.71	1		18.570693


