Name:				335_n020_m400_bt3_26756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.05
Calculation_Time:		11.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		15 16 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	238	1	0	0	0	0	16	4	5	97.66	0		4.494740
13	239	1	0	0	4	0	16	4	5	97.66	0		4.494740
13	240	1	0	0	8	0	16	4	5	97.66	0		4.494740
13	237	1	0	0	12	0	16	4	5	97.66	0		4.494740
13	245	2	0	0	16	0	13	2	7	57.81	0		10.969272
13	251	2	0	0	18	0	13	2	7	57.81	0		10.969272
13	250	2	0	0	20	0	13	2	7	57.81	0		10.969272
13	249	2	0	0	22	0	13	2	7	57.81	0		10.969272
13	248	2	0	0	0	5	13	2	7	57.81	0		10.969272
13	247	2	0	0	2	5	13	2	7	57.81	0		10.969272
13	246	2	0	0	4	5	13	2	7	57.81	0		10.969272
13	244	2	0	0	6	5	13	2	7	57.81	0		10.969272
13	243	2	0	0	8	5	13	2	7	57.81	0		10.969272
13	242	2	0	0	10	5	13	2	7	57.81	0		10.969272
13	241	2	0	0	12	5	13	2	7	57.81	0		10.969272
13	252	3	0	0	16	7	11	5	4	95.49	1		2.780246
13	253	3	0	0	16	11	11	5	4	95.49	1		2.780246
3	41	1	0	0	0	12	16	4	5	97.66	0		4.494740
3	42	1	0	0	4	12	16	4	5	97.66	0		4.494740
3	43	1	0	0	8	12	16	4	5	97.66	0		4.494740
3	44	1	0	0	0	17	16	4	5	97.66	0		4.494740
3	45	1	0	0	4	17	16	4	5	97.66	0		4.494740
3	46	1	0	0	8	17	16	4	5	97.66	0		4.494740
3	47	1	0	0	0	22	16	4	5	97.66	0		4.494740
3	48	1	0	0	4	22	16	4	5	97.66	0		4.494740
3	49	1	0	0	8	22	16	4	5	97.66	0		4.494740
3	50	1	0	13	16	0	16	4	5	97.66	0		4.494740
3	51	1	0	13	20	0	16	4	5	97.66	0		4.494740
3	40	1	1	13	0	5	16	4	5	97.66	0		4.494740
3	53	2	0	0	14	5	13	2	7	57.81	0		10.969272
3	57	2	0	0	21	7	13	2	7	57.81	0		10.969272
3	56	2	0	0	12	12	13	2	7	57.81	0		10.969272
3	55	2	0	0	14	12	13	2	7	57.81	0		10.969272
3	54	2	0	0	21	14	13	2	7	57.81	0		10.969272
3	52	2	0	0	12	19	13	2	7	57.81	0		10.969272
3	58	3	0	0	16	15	11	5	4	95.49	1		2.780246
3	59	3	0	0	14	19	11	5	4	95.49	1		2.780246
3	60	3	0	0	14	23	11	5	4	95.49	1		2.780246
3	61	3	0	13	16	5	11	5	4	95.49	1		2.780246
3	62	3	0	11	16	9	11	5	4	95.49	1		2.780246
3	63	3	0	11	16	13	11	5	4	95.49	1		2.780246
3	64	3	0	11	16	17	11	5	4	95.49	1		2.780246
3	65	3	0	11	16	21	11	5	4	95.49	1		2.780246
16	303	1	0	13	21	5	16	4	5	97.66	0		4.494740
16	314	1	0	13	21	10	16	4	5	97.66	0		4.494740
16	313	1	0	13	21	15	16	4	5	97.66	0		4.494740
16	312	1	0	13	21	20	16	4	5	97.66	0		4.494740
16	311	1	0	13	21	25	16	4	5	97.66	0		4.494740
16	310	1	0	17	0	0	16	4	5	97.66	0		4.494740
16	309	1	0	17	4	0	16	4	5	97.66	0		4.494740
16	308	1	0	17	8	0	16	4	5	97.66	0		4.494740
16	307	1	0	17	12	0	16	4	5	97.66	0		4.494740
16	306	1	0	17	0	5	16	4	5	97.66	0		4.494740
16	305	1	0	16	0	10	16	4	5	97.66	0		4.494740
16	304	1	0	16	0	15	16	4	5	97.66	0		4.494740
16	302	1	0	16	0	20	16	4	5	97.66	0		4.494740
16	315	2	0	0	21	21	13	2	7	57.81	0		10.969272
16	316	2	0	17	4	5	13	2	7	57.81	0		10.969272
16	317	2	0	16	4	12	13	2	7	57.81	0		10.969272
16	318	2	0	16	4	19	13	2	7	57.81	0		10.969272
16	319	2	0	17	6	5	13	2	7	57.81	0		10.969272
16	320	3	0	11	16	25	11	5	4	95.49	1		2.780246
16	321	3	0	17	8	5	11	5	4	95.49	1		2.780246
16	322	3	0	17	8	9	11	5	4	95.49	1		2.780246
16	323	3	0	16	8	13	11	5	4	95.49	1		2.780246
16	324	3	0	16	8	17	11	5	4	95.49	1		2.780246
15	277	1	0	16	0	25	16	4	5	97.66	0		4.494740
15	278	1	0	29	16	0	16	4	5	97.66	0		4.494740
15	279	1	0	24	16	5	16	4	5	97.66	0		4.494740
15	280	1	0	22	16	10	16	4	5	97.66	0		4.494740
