Name:				565_n100_m400_bt10_46108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.84
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		17 13 14 4 6 11 5 9 8 3 12 19 2 20 1 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	10	0	0	0	0	8	3	6	134.38	0		35.146910
10	40	10	0	0	3	0	8	3	6	134.38	0		35.146910
10	41	10	0	0	6	0	8	3	6	134.38	0		35.146910
10	37	8	0	0	9	0	9	5	3	160.77	1		10.432987
10	38	8	0	0	14	0	9	5	3	160.77	1		10.432987
21	84	7	0	0	19	0	9	5	8	533.21	0		47.699097
21	86	9	0	8	0	0	17	6	3	147.70	0		15.805504
21	83	1	0	8	0	3	17	4	4	91.61	0		9.496333
21	85	8	0	0	9	3	9	5	3	160.77	1		10.432987
1	3	9	0	9	6	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	4	6	8	3	6	134.38	0		35.146910
1	1	5	0	9	12	0	15	6	8	345.88	1		5.210043
1	2	8	0	0	14	3	9	5	3	160.77	1		10.432987
20	80	7	0	0	19	8	9	5	8	533.21	0		47.699097
20	81	7	0	0	19	16	9	5	8	533.21	0		47.699097
20	78	2	0	9	18	0	12	7	4	318.99	0		216.561411
20	82	9	0	9	4	3	17	6	3	147.70	0		15.805504
20	79	6	0	0	19	24	11	5	5	101.52	0		5.589961
20	77	1	0	8	4	6	17	4	4	91.61	0		9.496333
2	5	2	0	21	18	0	12	7	4	318.99	0		216.561411
2	6	2	0	11	18	4	12	7	4	318.99	0		216.561411
2	7	9	0	24	12	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	4	12	8	3	6	134.38	0		35.146910
19	76	9	0	24	12	3	17	6	3	147.70	0		15.805504
19	75	6	0	8	4	10	11	5	5	101.52	0		5.589961
19	72	1	0	8	0	7	17	4	4	91.61	0		9.496333
19	73	4	0	8	0	11	11	2	7	125.65	0		53.299505
19	74	5	0	9	12	8	15	6	8	345.88	1		5.210043
12	47	4	0	8	2	11	11	2	7	125.65	0		53.299505
12	48	4	0	8	4	15	11	2	7	125.65	0		53.299505
12	49	4	0	8	6	15	11	2	7	125.65	0		53.299505
12	50	4	0	8	0	18	11	2	7	125.65	0		53.299505
12	51	4	0	8	2	18	11	2	7	125.65	0		53.299505
12	52	10	0	0	4	18	8	3	6	134.38	0		35.146910
3	9	2	0	11	18	8	12	7	4	318.99	0		216.561411
3	13	9	0	24	12	6	17	6	3	147.70	0		15.805504
3	14	9	0	24	12	9	17	6	3	147.70	0		15.805504
3	10	4	0	8	4	22	11	2	7	125.65	0		53.299505
3	11	4	0	8	6	22	11	2	7	125.65	0		53.299505
3	12	5	0	9	12	16	15	6	8	345.88	1		5.210043
8	31	6	0	11	18	12	11	5	5	101.52	0		5.589961
8	30	1	0	24	12	12	17	4	4	91.61	0		9.496333
9	36	7	0	11	18	17	9	5	8	533.21	0		47.699097
9	33	2	0	23	18	4	12	7	4	318.99	0		216.561411
9	32	1	0	24	12	16	17	4	4	91.61	0		9.496333
9	34	4	0	9	10	3	11	2	7	125.65	0		53.299505
9	35	4	0	9	10	10	11	2	7	125.65	0		53.299505
5	18	1	0	24	12	20	17	4	4	91.61	0		9.496333
5	19	4	0	9	10	17	11	2	7	125.65	0		53.299505
5	20	5	0	23	18	8	15	6	8	345.88	1		5.210043
5	21	8	0	9	10	24	9	5	3	160.77	1		10.432987
11	42	1	0	24	12	24	17	4	4	91.61	0		9.496333
11	43	4	0	24	16	12	11	2	7	125.65	0		53.299505
11	44	4	0	24	16	19	11	2	7	125.65	0		53.299505
11	45	5	0	22	18	16	15	6	8	345.88	1		5.210043
11	46	5	0	26	0	0	15	6	8	345.88	1		5.210043
6	23	3	0	26	6	0	16	6	4	372.51	0		47.555340
6	25	7	0	26	6	4	9	5	8	533.21	0		47.699097
6	26	7	0	26	6	12	9	5	8	533.21	0		47.699097
6	22	1	0	38	18	0	17	4	4	91.61	0		9.496333
6	24	4	0	26	6	20	11	2	7	125.65	0		53.299505
4	15	2	0	42	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	19	0	11	8	3	6	134.38	0		35.146910
4	16	5	0	27	0	8	15	6	8	345.88	1		5.210043
14	60	9	0	41	12	0	17	6	3	147.70	0		15.805504
14	58	4	0	26	8	20	11	2	7	125.65	0		53.299505
14	59	4	0	38	22	0	11	2	7	125.65	0		53.299505
13	53	3	0	41	12	3	16	6	4	372.51	0		47.555340
13	54	3	0	41	12	7	16	6	4	372.51	0		47.555340
13	57	9	0	41	12	11	17	6	3	147.70	0		15.805504
13	56	6	0	11	18	25	11	5	5	101.52	0		5.589961
13	55	5	0	27	0	16	15	6	8	345.88	1		5.210043
17	66	2	0	41	12	14	12	7	4	318.99	0		216.561411
17	67	2	0	41	12	18	12	7	4	318.99	0		216.561411
17	68	5	0	41	12	22	15	6	8	345.88	1		5.210043


