Name:				006_n020_m200_bt10_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.54
Calculation_Time:		10.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		3 6 9 4 11 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	106	8	0	0	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	0	6	0	10	7	5	165.98	0		12.518781
10	97	2	0	0	13	0	8	5	5	51.83	0		7.257565
10	98	2	0	0	18	0	8	5	5	51.83	0		7.257565
10	99	2	0	0	6	5	8	5	5	51.83	0		7.257565
10	100	2	0	0	11	5	8	5	5	51.83	0		7.257565
10	96	1	0	0	23	0	10	2	5	73.06	0		9.235474
10	101	4	0	0	16	5	6	5	3	48.54	0		34.772963
10	103	7	0	0	21	5	11	4	7	121.83	1		8.411719
10	104	7	0	0	0	7	11	4	7	121.83	1		8.411719
10	105	7	1	0	4	10	11	4	7	121.83	1		8.411719
5	50	8	0	8	13	0	11	6	7	71.77	0		1.922265
5	48	5	0	8	13	7	10	7	5	165.98	0		12.518781
5	53	10	1	4	4	10	12	3	8	111.41	0		21.374749
5	45	3	1	4	4	18	16	3	5	73.68	0		26.352504
5	46	3	1	4	4	23	16	3	5	73.68	0		26.352504
5	47	3	0	10	6	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	16	8	8	5	5	51.83	0		7.257565
5	49	6	0	8	19	0	15	2	4	42.97	0		25.234732
5	51	9	0	8	13	12	12	7	6	245.06	1		3.416736
5	52	9	0	7	13	18	12	7	6	245.06	1		3.416736
7	70	8	0	11	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	8	6	5	12	3	8	111.41	0		21.374749
7	72	10	0	7	6	13	12	3	8	111.41	0		21.374749
7	65	3	0	7	6	21	16	3	5	73.68	0		26.352504
7	63	2	0	11	0	7	8	5	5	51.83	0		7.257565
7	64	2	0	11	0	12	8	5	5	51.83	0		7.257565
7	67	6	0	7	6	26	15	2	4	42.97	0		25.234732
7	62	1	0	10	9	0	10	2	5	73.06	0		9.235474
7	66	4	0	11	0	17	6	5	3	48.54	0		34.772963
7	68	7	0	0	21	12	11	4	7	121.83	1		8.411719
7	69	7	0	0	0	14	11	4	7	121.83	1		8.411719
11	113	8	0	20	9	0	11	6	7	71.77	0		1.922265
