Name:				313_n020_m400_bt100_24553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.63
Calculation_Time:		11.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		6 4 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	331	68	0	0	0	0	16	7	6	73.09	0		14.955792
17	336	81	0	0	7	0	15	6	5	48.90	0		5.386906
17	338	91	0	0	13	0	14	4	8	45.44	0		16.059748
17	323	20	0	0	17	0	11	6	6	34.94	0		30.230859
17	330	64	0	0	7	5	11	5	7	47.94	0		11.992106
17	342	99	0	0	0	6	11	5	6	30.63	0		2.477016
17	334	73	0	0	17	6	11	5	6	28.98	0		4.510876
17	343	99	0	0	0	12	11	5	6	30.63	0		2.477016
17	325	37	0	0	12	8	10	4	8	21.34	0		6.441261
17	322	19	0	11	17	0	15	7	3	15.50	0		0.970768
17	341	96	0	0	7	12	14	4	5	14.56	0		13.150725
17	321	15	0	0	16	12	9	6	5	17.12	0		5.099471
17	320	15	0	0	16	17	9	6	5	17.12	0		5.099471
17	329	57	0	0	0	18	7	6	6	18.87	0		3.584399
17	327	45	0	0	11	16	8	4	7	14.67	0		3.685154
17	324	29	0	0	7	17	11	3	6	28.17	0		30.143738
17	318	1	0	0	15	22	6	5	4	9.76	0		3.433589
17	332	71	0	0	7	23	7	5	3	7.02	0		2.488960
17	333	71	0	0	0	24	7	5	3	7.02	0		2.488960
6	130	78	0	11	17	3	9	4	5	12.43	0		2.180713
17	319	12	0	0	7	26	8	4	3	7.31	0		5.157490
17	337	85	0	0	15	26	6	4	3	10.12	0		22.696457
17	339	92	0	0	12	23	6	3	3	5.40	0		14.700517
17	335	77	0	0	11	26	6	3	3	6.22	0		15.532618
17	344	100	0	15	7	0	17	7	4	58.21	1		4.487138
17	326	41	0	15	7	4	14	6	4	18.86	1		0.566318
17	328	50	0	0	5	6	12	2	6	13.73	1		3.592488
3	58	68	0	16	0	0	16	7	6	73.09	0		14.955792
3	55	55	0	11	0	6	15	5	6	33.83	0		12.188645
3	47	19	0	26	14	0	15	7	3	15.50	0		0.970768
3	53	33	0	26	0	6	7	6	6	22.19	0		2.777600
3	45	9	0	11	0	12	7	5	7	15.48	0		6.243891
3	43	3	0	18	0	12	15	5	3	27.21	0		5.271222
3	57	63	0	11	21	3	17	3	4	10.21	0		3.098329
3	56	63	0	11	21	7	17	3	4	10.21	0		3.098329
3	46	14	0	11	21	11	16	2	5	19.87	0		5.220092
3	50	30	0	11	0	19	8	5	4	9.66	0		1.802924
3	60	71	0	0	0	27	7	5	3	7.02	0		2.488960
3	44	6	0	11	0	23	8	4	3	13.77	0		3.418556
3	62	92	1	6	15	22	6	3	3	5.40	0		14.700517
3	54	38	0	14	7	8	10	6	6	37.56	1		2.140672
3	52	32	0	14	7	14	11	4	7	17.96	1		1.459583
3	51	32	0	14	7	21	11	4	7	17.96	1		1.459583
3	59	70	0	19	0	15	9	5	5	26.87	1		1.572541
3	49	23	0	19	0	20	9	4	6	21.72	1		0.863269
3	48	23	0	28	21	0	9	4	6	21.72	1		0.863269
3	61	90	0	7	0	26	17	3	4	12.68	1		0.495568
4	77	68	0	32	6	0	16	7	6	73.09	0		14.955792
4	65	17	0	29	6	6	11	7	7	56.41	0		3.164104
4	82	91	0	29	6	13	14	4	8	45.44	0		16.059748
4	73	56	0	33	0	0	17	5	5	48.65	0		20.065738
4	86	98	0	33	0	5	11	6	6	20.84	0		10.327924
4	67	20	0	33	0	11	11	6	6	34.94	0		30.230859
