Name:				394_n060_m400_bt3_31894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.59
Calculation_Time:		0.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		13 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	97	3	0	0	0	0	17	5	7	235.42	0		65.693871
14	98	3	0	0	5	0	17	5	7	235.42	0		65.693871
14	99	3	0	0	10	0	17	5	7	235.42	0		65.693871
14	100	3	0	0	15	0	17	5	7	235.42	0		65.693871
14	101	3	0	0	20	0	17	5	7	235.42	0		65.693871
14	96	1	0	0	0	7	21	9	8	242.86	1		1.093841
3	16	2	0	17	9	0	25	10	7	364.48	0		41.402413
3	17	2	0	0	9	7	25	10	7	364.48	0		41.402413
3	18	2	0	0	9	14	25	10	7	364.48	0		41.402413
3	19	2	0	0	9	21	25	10	7	364.48	0		41.402413
3	20	3	0	0	19	7	17	5	7	235.42	0		65.693871
3	21	3	0	0	19	14	17	5	7	235.42	0		65.693871
3	13	1	0	0	0	15	21	9	8	242.86	1		1.093841
3	14	1	0	21	0	0	21	9	8	242.86	1		1.093841
3	15	1	0	21	0	8	21	9	8	242.86	1		1.093841
13	91	2	1	42	0	0	25	10	7	364.48	0		41.402413
13	92	3	0	0	19	21	17	5	7	235.42	0		65.693871
13	93	3	0	17	19	0	17	5	7	235.42	0		65.693871
13	94	3	0	17	19	7	17	5	7	235.42	0		65.693871
13	95	3	0	17	19	14	17	5	7	235.42	0		65.693871
13	90	1	0	21	0	16	21	9	8	242.86	1		1.093841


