Name:				142_n060_m200_bt10_12008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.35
Calculation_Time:		14.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		6 23 20 1 18 10 21 11 14 7 29 28 9 16 24 26 15 4 17 25 2 12 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	7	0	0	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	14	0	12	4	8	247.75	0		12.524281
19	65	9	0	0	18	0	11	5	6	217.32	0		18.279086
19	66	9	0	0	18	6	11	5	6	217.32	0		18.279086
19	64	4	0	0	23	0	7	2	8	53.12	0		38.275759
12	41	1	0	0	0	7	12	5	3	249.90	0		35.034244
12	42	1	0	0	5	7	12	5	3	249.90	0		35.034244
12	43	5	0	0	0	10	11	6	4	213.93	1		19.615073
2	8	9	0	0	6	10	11	5	6	217.32	0		18.279086
2	7	5	0	0	18	12	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	14	12	5	4	117.20	1		3.543395
25	87	7	0	11	18	0	11	7	7	116.18	0		23.265357
25	88	7	0	11	18	7	11	7	7	116.18	0		23.265357
25	89	8	0	0	14	8	12	4	8	247.75	0		12.524281
25	86	1	0	0	6	16	12	5	3	249.90	0		35.034244
17	60	8	0	0	14	16	12	4	8	247.75	0		12.524281
17	58	2	0	0	6	19	6	6	3	33.52	0		24.662601
17	59	3	0	0	18	16	12	5	4	117.20	1		3.543395
4	16	8	0	12	0	0	12	4	8	247.75	0		12.524281
4	15	6	0	12	4	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	12	7	7	2	8	53.12	0		38.275759
4	14	5	0	0	0	18	11	6	4	213.93	1		19.615073
4	12	3	0	0	18	20	12	5	4	117.20	1		3.543395
15	52	8	0	12	11	0	12	4	8	247.75	0		12.524281
15	50	1	0	12	4	3	12	5	3	249.90	0		35.034244
15	53	10	0	0	14	24	12	3	5	217.92	0		19.548466
15	51	3	0	0	0	22	12	5	4	117.20	1		3.543395
26	92	9	0	12	4	6	11	5	6	217.32	0		18.279086
26	93	10	0	12	15	0	12	3	5	217.92	0		19.548466
26	90	3	0	0	17	24	12	5	4	117.20	1		3.543395
26	91	3	0	0	0	26	12	5	4	117.20	1		3.543395
24	84	9	0	12	11	8	11	5	6	217.32	0		18.279086
24	82	6	1	12	11	14	10	7	3	138.28	0		15.177535
24	83	6	1	12	11	17	10	7	3	138.28	0		15.177535
24	85	10	0	12	0	8	12	3	5	217.92	0		19.548466
24	81	5	0	12	3	12	11	6	4	213.93	1		19.615073
16	57	9	1	12	11	20	11	5	6	217.32	0		18.279086
16	54	1	1	12	11	26	12	5	3	249.90	0		35.034244
16	55	2	0	0	6	22	6	6	3	33.52	0		24.662601
16	56	2	0	0	5	25	6	6	3	33.52	0		24.662601
9	30	1	0	22	18	0	12	5	3	249.90	0		35.034244
9	31	1	0	22	18	3	12	5	3	249.90	0		35.034244
9	32	1	0	22	18	6	12	5	3	249.90	0		35.034244
9	33	5	0	12	3	16	11	6	4	213.93	1		19.615073
28	99	9	0	22	18	9	11	5	6	217.32	0		18.279086
28	97	1	0	19	18	15	12	5	3	249.90	0		35.034244
28	98	4	0	12	9	3	7	2	8	53.12	0		38.275759
29	103	9	0	19	18	18	11	5	6	217.32	0		18.279086
29	101	4	0	12	9	11	7	2	8	53.12	0		38.275759
29	100	2	0	19	18	24	6	6	3	33.52	0		24.662601
29	102	5	0	12	3	20	11	6	4	213.93	1		19.615073
7	25	6	0	24	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	24	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	24	0	3	12	5	3	249.90	0		35.034244
7	24	4	0	12	0	13	7	2	8	53.12	0		38.275759
7	23	2	0	19	18	27	6	6	3	33.52	0		24.662601
14	49	8	0	24	14	0	12	4	8	247.75	0		12.524281
14	48	6	0	24	5	3	10	7	3	138.28	0		15.177535
14	46	2	0	23	4	6	6	6	3	33.52	0		24.662601
14	47	5	0	12	3	24	11	6	4	213.93	1		19.615073
11	39	10	0	24	0	6	12	3	5	217.92	0		19.548466
11	40	10	0	23	14	8	12	3	5	217.92	0		19.548466
11	37	2	0	23	3	9	6	6	3	33.52	0		24.662601
11	38	2	0	23	3	12	6	6	3	33.52	0		24.662601
21	72	6	0	34	5	0	10	7	3	138.28	0		15.177535
21	71	1	0	34	18	0	12	5	3	249.90	0		35.034244
21	73	10	0	23	14	13	12	3	5	217.92	0		19.548466
10	34	8	0	23	14	18	12	4	8	247.75	0		12.524281
10	35	9	1	29	3	6	11	5	6	217.32	0		18.279086
10	36	10	0	24	0	11	12	3	5	217.92	0		19.548466
18	62	7	0	34	5	3	11	7	7	116.18	0		23.265357
18	63	7	0	34	5	10	11	7	7	116.18	0		23.265357
18	61	6	0	34	5	17	10	7	3	138.28	0		15.177535
1	3	7	0	34	5	20	11	7	7	116.18	0		23.265357
1	4	9	0	34	18	3	11	5	6	217.32	0		18.279086
1	2	6	0	34	5	27	10	7	3	138.28	0		15.177535
1	5	10	0	24	0	16	12	3	5	217.92	0		19.548466
1	1	3	0	33	18	9	12	5	4	117.20	1		3.543395
20	69	10	0	24	0	21	12	3	5	217.92	0		19.548466
20	70	10	0	36	12	0	12	3	5	217.92	0		19.548466
20	67	2	0	45	0	0	6	6	3	33.52	0		24.662601
20	68	3	0	33	18	13	12	5	4	117.20	1		3.543395
23	79	7	0	46	15	0	11	7	7	116.18	0		23.265357
23	80	9	0	45	6	0	11	5	6	217.32	0		18.279086
23	78	6	0	45	15	7	10	7	3	138.28	0		15.177535
23	77	5	0	33	18	17	11	6	4	213.93	1		19.615073
6	21	9	0	45	6	6	11	5	6	217.32	0		18.279086
6	20	4	0	23	3	15	7	2	8	53.12	0		38.275759


