Name:				205_n100_m200_bt10_16723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1094.24
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			61
Customer_Sequence:		18 12 31 16 21 34 26 11 4 19 22 27 30 2 28 3 5 23 13 17 20 1 24 15 10 9 14 7 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	9	0	0	0	0	15	4	7	154.47	0		19.047912
33	65	5	0	0	4	0	12	6	7	791.83	1		9.439795
7	14	9	0	0	10	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	14	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	19	0	15	4	4	96.47	0		47.260706
14	27	10	0	0	14	5	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	7	16	4	6	269.28	1		27.136819
9	19	9	0	0	20	4	15	4	7	154.47	0		19.047912
9	18	8	0	0	10	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	14	8	15	4	4	96.47	0		47.260706
10	20	4	0	0	18	8	7	2	3	28.74	0		15.317366
15	28	1	0	0	18	11	15	5	5	249.70	0		24.961713
15	29	8	0	0	14	12	11	4	7	310.84	0		41.417153
15	30	10	0	0	18	16	15	6	3	504.46	0		158.743117
24	48	7	0	0	14	19	16	7	7	461.19	0		47.219792
24	49	8	0	0	10	14	11	4	7	310.84	0		41.417153
24	47	6	0	0	21	19	15	4	4	96.47	0		47.260706
1	2	7	0	16	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	21	23	15	4	4	96.47	0		47.260706
20	41	9	0	15	7	0	15	4	7	154.47	0		19.047912
20	39	1	0	12	4	7	15	5	5	249.70	0		24.961713
20	40	8	0	0	10	21	11	4	7	310.84	0		41.417153
17	33	10	0	0	14	26	15	6	3	504.46	0		158.743117
13	24	9	0	12	4	12	15	4	7	154.47	0		19.047912
13	25	9	0	12	4	19	15	4	7	154.47	0		19.047912
23	46	6	0	12	4	26	15	4	4	96.47	0		47.260706
5	9	5	0	16	11	0	12	6	7	791.83	1		9.439795
3	7	10	0	16	17	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	21	27	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	13	16	4	6	269.28	1		27.136819
28	55	1	0	16	17	3	15	5	5	249.70	0		24.961713
28	56	6	0	16	0	7	15	4	4	96.47	0		47.260706
2	3	1	0	16	17	8	15	5	5	249.70	0		24.961713
2	4	10	0	16	17	13	15	6	3	504.46	0		158.743117
30	59	1	0	16	17	16	15	5	5	249.70	0		24.961713
30	61	10	0	16	17	21	15	6	3	504.46	0		158.743117
30	60	5	0	16	9	7	12	6	7	791.83	1		9.439795
27	53	8	0	16	0	11	11	4	7	310.84	0		41.417153
27	54	10	0	16	17	24	15	6	3	504.46	0		158.743117
22	44	7	0	30	7	0	16	7	7	461.19	0		47.219792
22	45	9	0	28	9	7	15	4	7	154.47	0		19.047912
19	38	3	0	15	23	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	0	19	16	4	6	269.28	1		27.136819
19	37	2	0	16	9	14	16	4	6	269.28	1		27.136819
4	8	1	0	31	14	0	15	5	5	249.70	0		24.961713
11	21	4	0	0	23	27	7	2	3	28.74	0		15.317366
26	51	1	0	31	19	0	15	5	5	249.70	0		24.961713
26	52	5	0	31	14	5	12	6	7	791.83	1		9.439795
34	69	7	0	32	0	0	16	7	7	461.19	0		47.219792
34	67	3	0	16	0	18	14	2	4	79.95	0		44.888033
34	68	3	0	16	2	18	14	2	4	79.95	0		44.888033
21	43	10	0	15	17	27	15	6	3	504.46	0		158.743117
21	42	4	0	7	21	27	7	2	3	28.74	0		15.317366
16	32	8	0	16	0	22	11	4	7	310.84	0		41.417153
16	31	5	0	31	0	7	12	6	7	791.83	1		9.439795
31	63	7	1	46	7	0	16	7	7	461.19	0		47.219792
31	62	5	0	30	0	14	12	6	7	791.83	1		9.439795
12	22	7	1	43	0	7	16	7	7	461.19	0		47.219792
12	23	8	0	32	9	14	11	4	7	310.84	0		41.417153
18	35	7	1	43	0	14	16	7	7	461.19	0		47.219792
18	34	1	0	32	9	21	15	5	5	249.70	0		24.961713


