Name:				385_n060_m400_bt10_31073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.64
Calculation_Time:		13.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		16 18 8 9 2 4 14 15 17 3 1 10 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	6	0	0	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	6	0	15	3	6	269.96	0		29.593291
6	35	8	0	0	9	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	16	0	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	0	7	4	5	74.78	0		13.438331
6	31	4	0	0	9	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	3	11	3	7	395.44	1		68.107698
11	67	6	0	0	0	6	12	6	6	302.72	0		9.017451
11	68	8	0	0	0	12	10	7	3	114.82	0		7.344893
11	69	8	0	0	0	15	10	7	3	114.82	0		7.344893
11	70	8	0	0	0	18	10	7	3	114.82	0		7.344893
11	65	5	0	0	15	5	7	4	5	74.78	0		13.438331
11	66	5	0	0	19	5	7	4	5	74.78	0		13.438331
11	64	4	0	0	6	6	13	3	3	37.62	0		6.626268
11	71	10	0	0	9	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	12	10	6	6	3	123.20	1		7.158315
10	58	6	0	0	0	21	12	6	6	302.72	0		9.017451
10	59	6	0	7	16	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	18	10	7	5	7	142.49	0		13.762420
10	55	3	0	0	0	27	15	5	3	279.10	0		83.909949
10	60	7	0	0	18	17	7	5	5	107.92	0		19.229398
10	56	5	0	0	18	22	7	4	5	74.78	0		13.438331
10	57	5	0	7	15	6	7	4	5	74.78	0		13.438331
10	62	10	0	0	9	13	11	3	7	395.44	1		68.107698
1	4	6	0	13	9	0	12	6	6	302.72	0		9.017451
1	5	6	0	11	9	6	12	6	6	302.72	0		9.017451
1	6	6	0	11	9	12	12	6	6	302.72	0		9.017451
1	1	2	0	7	22	0	15	3	6	269.96	0		29.593291
1	2	3	0	7	19	6	15	5	3	279.10	0		83.909949
1	3	3	0	7	19	9	15	5	3	279.10	0		83.909949
1	7	7	0	7	19	12	7	5	5	107.92	0		19.229398
3	15	2	0	11	9	18	15	3	6	269.96	0		29.593291
3	18	8	0	15	0	0	10	7	3	114.82	0		7.344893
3	19	8	0	15	0	3	10	7	3	114.82	0		7.344893
3	17	5	0	7	15	11	7	4	5	74.78	0		13.438331
3	16	4	0	11	12	18	13	3	3	37.62	0		6.626268
17	111	2	0	11	12	21	15	3	6	269.96	0		29.593291
17	115	9	0	7	18	17	7	5	7	142.49	0		13.762420
17	114	7	0	7	18	24	7	5	5	107.92	0		19.229398
17	112	5	0	14	19	12	7	4	5	74.78	0		13.438331
17	113	5	0	14	18	17	7	4	5	74.78	0		13.438331
17	116	10	0	15	0	6	11	3	7	395.44	1		68.107698
17	117	10	0	15	3	6	11	3	7	395.44	1		68.107698
15	97	2	0	11	9	24	15	3	6	269.96	0		29.593291
15	101	9	0	14	18	22	7	5	7	142.49	0		13.762420
15	102	9	0	22	15	0	7	5	7	142.49	0		13.762420
15	98	3	0	22	20	0	15	5	3	279.10	0		83.909949
15	100	5	0	21	15	7	7	4	5	74.78	0		13.438331
15	99	4	0	11	12	27	13	3	3	37.62	0		6.626268
14	91	6	0	26	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	26	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	22	20	3	15	3	6	269.96	0		29.593291
14	94	9	0	21	15	12	7	5	7	142.49	0		13.762420
14	95	9	0	21	15	19	7	5	7	142.49	0		13.762420
14	93	7	0	26	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	22	20	9	13	3	3	37.62	0		6.626268
14	90	4	0	21	20	12	13	3	3	37.62	0		6.626268
14	96	10	0	15	0	13	11	3	7	395.44	1		68.107698
4	21	6	0	26	5	6	12	6	6	302.72	0		9.017451
4	20	2	0	21	20	15	15	3	6	269.96	0		29.593291
4	22	9	0	26	0	11	7	5	7	142.49	0		13.762420
4	23	10	0	15	3	13	11	3	7	395.44	1		68.107698
2	8	2	0	21	20	21	15	3	6	269.96	0		29.593291
2	9	2	0	26	12	0	15	3	6	269.96	0		29.593291
2	14	9	0	26	5	12	7	5	7	142.49	0		13.762420
2	10	3	0	29	15	0	15	5	3	279.10	0		83.909949
2	11	5	0	26	11	6	7	4	5	74.78	0		13.438331
2	12	5	0	26	11	11	7	4	5	74.78	0		13.438331
2	13	5	0	26	10	16	7	4	5	74.78	0		13.438331
9	52	8	0	38	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	26	0	18	7	4	5	74.78	0		13.438331
9	50	4	0	21	20	27	13	3	3	37.62	0		6.626268
9	53	10	0	15	0	20	11	3	7	395.44	1		68.107698
9	54	10	0	15	3	20	11	3	7	395.44	1		68.107698
9	48	1	0	15	0	27	6	6	3	123.20	1		7.158315
9	49	1	0	21	0	27	6	6	3	123.20	1		7.158315
8	43	6	0	38	0	3	12	6	6	302.72	0		9.017451
8	40	2	0	29	15	3	15	3	6	269.96	0		29.593291
8	45	9	0	26	10	21	7	5	7	142.49	0		13.762420
8	46	9	1	33	5	12	7	5	7	142.49	0		13.762420
8	41	3	0	37	20	0	15	5	3	279.10	0		83.909949
8	44	8	0	38	0	9	10	7	3	114.82	0		7.344893
8	42	5	0	29	15	9	7	4	5	74.78	0		13.438331
8	47	10	0	27	5	19	11	3	7	395.44	1		68.107698
18	120	6	0	38	0	12	12	6	6	302.72	0		9.017451
18	121	6	0	38	0	18	12	6	6	302.72	0		9.017451
18	122	8	0	38	0	24	10	7	3	114.82	0		7.344893
18	119	5	0	28	15	14	7	4	5	74.78	0		13.438331
18	123	10	0	37	18	3	11	3	7	395.44	1		68.107698
18	124	10	0	37	21	3	11	3	7	395.44	1		68.107698
18	118	1	0	36	18	10	6	6	3	123.20	1		7.158315
16	108	9	0	28	15	19	7	5	7	142.49	0		13.762420
16	109	9	0	38	7	0	7	5	7	142.49	0		13.762420
16	110	9	0	38	7	7	7	5	7	142.49	0		13.762420
16	105	3	0	21	15	26	15	5	3	279.10	0		83.909949
16	106	3	0	45	7	0	15	5	3	279.10	0		83.909949
16	107	4	0	38	0	27	13	3	3	37.62	0		6.626268
16	103	1	0	36	18	13	6	6	3	123.20	1		7.158315
16	104	1	0	36	18	16	6	6	3	123.20	1		7.158315


