Name:				115_n060_m200_bt10_10138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		951.95
Calculation_Time:		15.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		16 1 19 17 7 12 14 25 28 22 11 4 2 30 8 24 9 5 26 10 3 23 21 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	7	0	0	0	0	13	3	5	120.95	0		12.483960
18	57	8	0	0	3	0	12	4	3	46.96	0		6.863579
18	58	10	0	0	7	0	14	4	5	143.74	1		3.890728
20	64	6	0	0	11	0	11	3	7	104.70	0		8.232390
20	65	7	0	0	14	0	13	3	5	120.95	0		12.483960
20	63	4	0	0	17	0	15	6	4	208	1		8.830221
21	66	3	0	13	0	0	11	6	8	236.15	0		18.670930
21	67	3	0	13	0	8	11	6	8	236.15	0		18.670930
21	68	5	0	14	6	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	3	3	13	3	5	120.95	0		12.483960
23	76	9	0	13	0	16	11	7	5	245.65	0		22.515020
23	75	6	0	0	14	5	11	3	7	104.70	0		8.232390
23	72	1	0	0	14	12	6	4	3	24.19	0		5.211706
23	73	1	0	0	14	15	6	4	3	24.19	0		5.211706
23	74	4	0	0	17	4	15	6	4	208	1		8.830221
3	8	1	0	0	14	18	6	4	3	24.19	0		5.211706
3	9	4	0	0	18	8	15	6	4	208	1		8.830221
10	31	6	0	0	11	7	11	3	7	104.70	0		8.232390
10	30	2	0	13	0	21	7	6	3	240.21	0		113.633997
10	32	10	0	0	7	5	14	4	5	143.74	1		3.890728
26	91	9	0	15	11	0	11	7	5	245.65	0		22.515020
26	88	6	0	0	11	14	11	3	7	104.70	0		8.232390
26	89	6	0	0	11	21	11	3	7	104.70	0		8.232390
26	90	8	0	14	7	5	12	4	3	46.96	0		6.863579
26	87	4	0	0	18	12	15	6	4	208	1		8.830221
5	14	5	0	15	18	0	16	5	5	214.01	0		12.460693
5	15	6	0	11	14	5	11	3	7	104.70	0		8.232390
5	16	8	0	6	14	12	12	4	3	46.96	0		6.863579
5	13	2	0	13	0	24	7	6	3	240.21	0		113.633997
9	25	5	0	15	18	5	16	5	5	214.01	0		12.460693
9	26	7	0	6	14	15	13	3	5	120.95	0		12.483960
9	27	7	0	6	14	20	13	3	5	120.95	0		12.483960
9	28	8	0	6	14	25	12	4	3	46.96	0		6.863579
9	29	10	0	0	7	10	14	4	5	143.74	1		3.890728
24	80	9	0	26	11	0	11	7	5	245.65	0		22.515020
24	78	2	0	13	0	27	7	6	3	240.21	0		113.633997
24	79	2	0	15	18	10	7	6	3	240.21	0		113.633997
24	77	1	0	14	7	8	6	4	3	24.19	0		5.211706
24	81	10	0	0	7	15	14	4	5	143.74	1		3.890728
8	23	7	0	14	11	5	13	3	5	120.95	0		12.483960
8	22	1	0	14	7	11	6	4	3	24.19	0		5.211706
8	24	10	0	0	18	16	14	4	5	143.74	1		3.890728
30	103	9	0	27	11	5	11	7	5	245.65	0		22.515020
30	101	2	0	15	18	13	7	6	3	240.21	0		113.633997
30	102	4	0	24	0	0	15	6	4	208	1		8.830221
30	104	10	0	0	7	20	14	4	5	143.74	1		3.890728
2	5	6	0	14	11	10	11	3	7	104.70	0		8.232390
2	4	1	0	14	7	14	6	4	3	24.19	0		5.211706
2	6	10	0	0	18	21	14	4	5	143.74	1		3.890728
2	7	10	0	0	6	25	14	4	5	143.74	1		3.890728
4	10	7	0	11	11	17	13	3	5	120.95	0		12.483960
4	11	10	0	24	0	4	14	4	5	143.74	1		3.890728
4	12	10	0	24	0	9	14	4	5	143.74	1		3.890728
11	33	3	0	25	11	10	11	6	8	236.15	0		18.670930
11	34	8	0	22	18	10	12	4	3	46.96	0		6.863579
11	35	8	0	22	17	13	12	4	3	46.96	0		6.863579
