Name:				501_n100_m400_bt10_40843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.05
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		10 6 2 11 3 9 5 15 4 21 1 8 16 18 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
7	27	6	0	0	18	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	0	7	12	4	7	159.69	0		29.582610
7	26	2	0	0	4	7	14	3	7	228.83	0		60.293198
18	64	6	0	0	7	7	12	7	7	218.77	0		6.644404
18	62	2	0	0	14	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	17	7	9	4	6	61.53	0		6.026276
18	63	5	0	0	21	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	17	13	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	14	11	7	6	155.04	1		4.845147
16	57	9	0	0	7	14	11	6	8	355.64	0		17.201107
16	56	7	0	0	21	10	7	4	5	116.20	0		26.111847
16	55	4	0	0	0	20	7	6	8	179.49	1		6.273378
8	30	10	0	0	13	14	12	4	7	159.69	0		29.582610
8	31	10	0	0	13	21	12	4	7	159.69	0		29.582610
8	29	8	0	0	21	15	9	4	6	61.53	0		6.026276
1	1	2	0	0	7	22	14	3	7	228.83	0		60.293198
1	2	5	0	12	0	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	17	18	7	4	5	116.20	0		26.111847
1	4	7	0	0	21	21	7	4	5	116.20	0		26.111847
21	76	6	0	14	4	0	12	7	7	218.77	0		6.644404
21	77	6	0	14	11	0	12	7	7	218.77	0		6.644404
21	78	9	0	14	4	7	11	6	8	355.64	0		17.201107
21	79	10	0	12	0	3	12	4	7	159.69	0		29.582610
21	74	5	0	12	0	10	16	4	3	68.77	0		9.502920
21	75	5	0	12	0	13	16	4	3	68.77	0		9.502920
4	19	9	0	14	10	7	11	6	8	355.64	0		17.201107
4	17	8	0	0	17	23	9	4	6	61.53	0		6.026276
4	18	8	0	9	21	10	9	4	6	61.53	0		6.026276
4	16	4	0	14	4	15	7	6	8	179.49	1		6.273378
15	54	9	0	12	10	15	11	6	8	355.64	0		17.201107
15	50	3	0	26	4	0	9	5	8	211.32	0		30.981908
15	53	8	0	9	21	16	9	4	6	61.53	0		6.026276
15	52	7	0	9	21	22	7	4	5	116.20	0		26.111847
15	51	4	0	26	9	0	7	6	8	179.49	1		6.273378
5	20	9	0	26	15	0	11	6	8	355.64	0		17.201107
5	21	10	0	11	0	16	12	4	7	159.69	0		29.582610
9	32	2	0	11	0	23	14	3	7	228.83	0		60.293198
9	35	8	0	12	10	23	9	4	6	61.53	0		6.026276
9	33	5	0	18	21	0	16	4	3	68.77	0		9.502920
9	34	7	0	18	21	3	7	4	5	116.20	0		26.111847
3	14	6	0	25	15	8	12	7	7	218.77	0		6.644404
3	15	9	0	23	15	15	11	6	8	355.64	0		17.201107
3	13	5	0	28	0	0	16	4	3	68.77	0		9.502920
3	10	1	0	23	15	23	11	7	6	155.04	1		4.845147
3	11	1	0	25	4	8	11	7	6	155.04	1		4.845147
3	12	4	0	25	4	14	7	6	8	179.49	1		6.273378
11	41	10	0	28	0	3	12	4	7	159.69	0		29.582610
11	38	2	0	28	0	10	14	3	7	228.83	0		60.293198
11	40	7	0	28	0	17	7	4	5	116.20	0		26.111847
11	39	4	0	25	4	22	7	6	8	179.49	1		6.273378
2	9	6	0	36	4	0	12	7	7	218.77	0		6.644404
2	5	3	0	36	4	7	9	5	8	211.32	0		30.981908
2	8	5	0	33	11	0	16	4	3	68.77	0		9.502920
2	6	4	0	36	4	15	7	6	8	179.49	1		6.273378
2	7	4	0	37	15	0	7	6	8	179.49	1		6.273378
6	24	6	0	44	15	0	12	7	7	218.77	0		6.644404
6	25	6	0	44	15	7	12	7	7	218.77	0		6.644404
6	23	2	0	33	11	3	14	3	7	228.83	0		60.293198
6	22	1	0	44	15	14	11	7	6	155.04	1		4.845147
10	37	6	0	48	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	44	15	20	7	6	8	179.49	1		6.273378


