Name:				328_n020_m400_bt100_26085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.64
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	205	71	0	0	0	0	17	6	8	89.60	0		4.733069
10	195	24	0	0	6	0	15	6	5	37.57	0		11.818335
10	194	10	0	0	12	0	17	5	5	63.61	0		5.243509
10	204	69	0	0	17	0	10	5	7	37.50	0		29.750813
10	199	33	0	0	6	5	13	4	6	25.74	0		2.921498
10	200	33	0	0	10	5	13	4	6	25.74	0		2.921498
10	198	29	0	0	22	0	10	3	8	17.58	0		4.841559
10	213	95	0	0	0	8	12	6	3	31.20	0		2.988275
10	208	85	0	0	14	5	12	3	6	19.80	0		6.059230
10	209	85	0	0	17	7	12	3	6	19.80	0		6.059230
10	210	86	0	0	0	11	14	5	3	29.28	0		17.054567
10	197	28	0	0	5	11	16	3	4	16.97	0		5.542258
10	201	38	0	0	8	11	6	6	5	13.77	0		3.347622
10	203	48	0	0	17	13	7	4	6	23.17	0		21.411166
10	211	87	0	0	0	14	13	4	3	12.83	0		14.889031
10	212	88	0	0	4	15	13	4	3	13.89	0		3.474947
10	196	27	0	0	20	7	10	2	5	5.89	0		1.071579
10	207	83	0	0	22	8	8	2	4	8.45	0		4.495244
10	202	46	0	10	17	0	15	7	4	36.27	1		1.095267
10	206	73	0	0	8	16	7	6	5	25.03	1		1.610022
7	153	98	0	17	0	0	16	5	8	84.96	0		13.525860
7	139	41	0	14	0	8	14	5	8	61.12	0		2.870012
7	130	8	0	13	0	16	15	5	7	51.75	0		2.460007
7	129	8	0	13	0	23	15	5	7	51.75	0		2.460007
7	133	16	0	17	5	0	14	7	5	35.08	0		2.360095
7	131	9	1	7	8	11	8	7	8	28.62	0		2.472759
7	154	99	0	17	5	5	14	6	5	47.72	0		3.583183
7	140	45	0	7	8	19	9	6	7	30.32	0		2.781719
7	143	63	0	0	5	18	17	3	7	38.44	0		5.446484
7	132	13	0	14	8	10	14	3	8	16.87	0		3.525742
7	135	33	0	0	0	17	13	4	6	25.74	0		2.921498
7	136	33	0	0	0	23	13	4	6	25.74	0		2.921498
7	142	54	0	16	8	18	13	3	8	39.90	0		3.834220
7	152	96	0	7	8	26	10	6	4	24.87	0		13.810307
7	145	66	0	0	21	12	9	3	8	32.33	0		4.685502
7	141	51	0	0	5	25	17	3	4	13.06	0		6.305975
7	138	37	0	17	12	0	15	4	3	23.92	0		5.701533
7	137	37	0	17	12	3	15	4	3	23.92	0		5.701533
7	144	64	0	0	14	11	6	3	8	13.99	0		9.093708
7	150	92	0	0	14	19	8	5	3	12.67	0		9.433536
7	151	92	0	0	14	22	8	5	3	12.67	0		9.433536
7	146	81	0	0	21	20	10	3	3	13.25	0		6.409549
7	134	32	0	0	21	23	9	3	3	10.80	0		4.282459
7	147	84	0	12	17	4	17	7	7	99	1		1.349559
7	148	84	0	12	16	11	17	7	7	99	1		1.349559
7	149	89	0	8	16	18	17	2	7	16.62	1		1.523179
12	234	17	0	29	16	0	17	7	7	45.09	0		3.997085
12	246	78	0	29	16	7	14	6	6	34.09	0		5.500179
12	243	74	0	29	16	13	14	6	5	26.07	0		1.839691
12	244	74	0	29	16	18	14	6	5	26.07	0		1.839691
12	237	22	0	17	11	6	16	5	5	23.21	0		8.162663
12	238	39	0	17	11	11	14	4	7	24.90	0		1.459612
12	241	62	0	29	16	23	11	7	5	26.06	0		4.327886
12	239	47	0	31	5	0	9	6	7	29.20	0		1.976875
12	247	82	0	40	0	0	17	7	3	31.24	0		17.381800
12	236	20	0	40	7	0	14	6	4	43.60	0		28.080909
12	233	14	0	17	11	18	11	4	7	36.37	0		18.951376
12	245	77	0	31	5	7	9	4	6	11.35	0		8.530764
12	240	51	0	32	13	0	17	3	4	13.06	0		6.305975
12	248	92	0	0	14	25	8	5	3	12.67	0		9.433536
12	232	5	0	0	21	26	7	4	4	15.85	0		20.174875
12	235	18	0	33	11	4	13	5	5	18.62	1		0.824179
12	242	73	0	17	11	25	7	6	5	25.03	1		1.610022


