Name:				565_n100_m400_bt10_46116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.42
Calculation_Time:		193.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		2 15 4 13 5 18 19 6 10 3 9 21 11 1 8 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	80	7	0	0	0	0	9	5	8	533.21	0		47.699097
20	81	7	0	0	5	0	9	5	8	533.21	0		47.699097
20	78	2	0	0	10	0	12	7	4	318.99	0		216.561411
20	82	9	0	0	17	0	17	6	3	147.70	0		15.805504
20	79	6	0	0	17	3	11	5	5	101.52	0		5.589961
20	77	1	0	9	0	0	17	4	4	91.61	0		9.496333
12	47	4	0	0	23	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	10	4	11	2	7	125.65	0		53.299505
12	49	4	0	0	12	4	11	2	7	125.65	0		53.299505
12	50	4	0	0	14	4	11	2	7	125.65	0		53.299505
12	51	4	0	0	23	7	11	2	7	125.65	0		53.299505
12	52	10	0	0	0	8	8	3	6	134.38	0		35.146910
8	31	6	0	0	3	8	11	5	5	101.52	0		5.589961
8	30	1	0	9	4	0	17	4	4	91.61	0		9.496333
1	3	9	0	11	0	4	17	6	3	147.70	0		15.805504
1	4	10	0	0	17	8	8	3	6	134.38	0		35.146910
1	1	5	0	11	0	7	15	6	8	345.88	1		5.210043
1	2	8	0	0	10	11	9	5	3	160.77	1		10.432987
11	42	1	0	12	8	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	8	8	11	2	7	125.65	0		53.299505
11	44	4	0	0	20	8	11	2	7	125.65	0		53.299505
11	45	5	0	11	6	4	15	6	8	345.88	1		5.210043
11	46	5	0	11	6	12	15	6	8	345.88	1		5.210043
21	84	7	0	12	12	0	9	5	8	533.21	0		47.699097
21	86	9	0	17	17	0	17	6	3	147.70	0		15.805504
21	83	1	0	11	17	3	17	4	4	91.61	0		9.496333
21	85	8	0	11	17	7	9	5	3	160.77	1		10.432987
9	36	7	0	11	12	8	9	5	8	533.21	0		47.699097
9	33	2	0	28	0	0	12	7	4	318.99	0		216.561411
10	40	10	0	0	17	14	8	3	6	134.38	0		35.146910
9	34	4	0	0	23	14	11	2	7	125.65	0		53.299505
9	35	4	0	0	20	15	11	2	7	125.65	0		53.299505
3	14	9	0	29	7	0	17	6	3	147.70	0		15.805504
10	41	10	0	0	17	20	8	3	6	134.38	0		35.146910
3	9	2	0	28	0	4	12	7	4	318.99	0		216.561411
3	10	4	0	0	23	21	11	2	7	125.65	0		53.299505
3	11	4	0	0	20	22	11	2	7	125.65	0		53.299505
3	12	5	0	11	0	15	15	6	8	345.88	1		5.210043
10	39	10	0	11	12	16	8	3	6	134.38	0		35.146910
9	32	1	0	21	13	0	17	4	4	91.61	0		9.496333
3	13	9	0	29	7	3	17	6	3	147.70	0		15.805504
10	37	8	0	11	17	10	9	5	3	160.77	1		10.432987
10	38	8	0	11	17	13	9	5	3	160.77	1		10.432987
19	72	1	0	21	13	4	17	4	4	91.61	0		9.496333
6	25	7	0	26	0	8	9	5	8	533.21	0		47.699097
6	26	7	0	26	0	16	9	5	8	533.21	0		47.699097
6	24	4	0	11	23	0	11	2	7	125.65	0		53.299505
13	54	3	0	26	7	6	16	6	4	372.51	0		47.555340
19	76	9	0	34	17	0	17	6	3	147.70	0		15.805504
19	75	6	0	20	13	8	11	5	5	101.52	0		5.589961
6	23	3	0	40	0	0	16	6	4	372.51	0		47.555340
19	73	4	0	11	23	7	11	2	7	125.65	0		53.299505
19	74	5	0	11	6	20	15	6	8	345.88	1		5.210043
18	70	3	0	31	17	3	16	6	4	372.51	0		47.555340
18	71	7	0	20	13	13	9	5	8	533.21	0		47.699097
18	69	2	0	31	17	7	12	7	4	318.99	0		216.561411
5	18	1	0	38	13	0	17	4	4	91.61	0		9.496333
5	19	4	0	11	23	14	11	2	7	125.65	0		53.299505
13	56	6	0	19	13	21	11	5	5	101.52	0		5.589961
5	21	8	0	11	18	16	9	5	3	160.77	1		10.432987
13	53	3	0	26	7	10	16	6	4	372.51	0		47.555340
6	22	1	0	40	0	4	17	4	4	91.61	0		9.496333
13	57	9	0	26	7	14	17	6	3	147.70	0		15.805504
5	20	5	0	31	17	11	15	6	8	345.88	1		5.210043
4	17	10	0	26	7	17	8	3	6	134.38	0		35.146910
4	15	2	0	35	0	8	12	7	4	318.99	0		216.561411
13	55	5	0	30	17	19	15	6	8	345.88	1		5.210043
4	16	5	0	35	0	12	15	6	8	345.88	1		5.210043
15	63	7	0	34	6	17	9	5	8	533.21	0		47.699097
15	61	1	0	38	13	4	17	4	4	91.61	0		9.496333
15	62	1	0	31	13	8	17	4	4	91.61	0		9.496333
2	5	2	0	47	6	0	12	7	4	318.99	0		216.561411
2	6	2	0	47	6	4	12	7	4	318.99	0		216.561411
2	7	9	1	50	0	8	17	6	3	147.70	0		15.805504
2	8	10	0	26	0	24	8	3	6	134.38	0		35.146910


