Name:				090_n060_m200_bt100_8176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1076.74
Calculation_Time:		281.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			77
Customer_Sequence:		21 19 3 29 18 28 24 13 27 25 17 12 9 1 26 14 11 5 15 6 8 23 7 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	67	0	0	0	0	17	5	7	230.97	0		45.708859
22	67	75	0	0	5	0	15	5	5	294.20	0		143.993456
4	9	41	0	0	10	0	12	4	3	67.81	0		15.181923
4	10	49	0	0	14	0	17	5	8	663.96	0		51.587398
4	8	15	0	15	5	0	17	7	5	401.97	0		48.366844
22	66	72	0	0	19	0	9	5	8	218.27	1		16.889311
4	11	65	0	0	10	3	8	4	3	69.38	0		28.725531
6	16	99	0	0	5	5	13	5	3	78.51	1		5.325491
7	21	46	0	17	12	0	9	7	8	364.05	0		39.895883
7	18	20	0	0	0	7	16	2	8	138.77	0		22.036427
7	17	18	0	0	14	8	11	5	4	133.53	0		17.663658
9	28	52	0	0	2	7	17	2	6	183.44	0		52.555401
23	68	21	0	11	12	8	13	7	6	429.25	0		34.044687
23	69	65	0	0	14	12	8	4	3	69.38	0		28.725531
7	19	41	0	9	19	0	12	4	3	67.81	0		15.181923
8	26	93	0	0	0	15	11	2	8	104.85	0		32.871470
8	24	31	0	0	14	15	8	5	4	137.71	0		66.649976
8	22	28	0	0	14	19	6	5	3	51.45	0		24.444761
11	35	43	0	9	19	3	9	3	6	159.71	0		42.208155
15	45	42	0	8	14	14	13	4	6	332.79	0		46.297876
6	15	72	0	0	4	8	9	5	8	218.27	1		16.889311
11	34	36	0	13	5	5	17	7	3	123.88	0		19.175839
7	20	46	0	26	12	0	9	7	8	364.05	0		39.895883
15	46	61	0	21	19	0	10	6	3	99.26	0		30.710874
5	12	86	0	8	14	20	11	5	7	194.40	0		23.354692
5	13	90	0	0	14	22	8	5	7	212.18	0		38.334033
6	14	32	0	0	0	23	13	2	5	127.76	0		26.760669
8	25	72	0	0	19	8	9	5	8	218.27	1		16.889311
26	76	75	0	13	4	8	15	5	5	294.20	0		143.993456
14	44	73	0	17	0	0	7	5	6	177.62	0		104.305033
14	42	52	0	11	12	14	17	2	6	183.44	0		52.555401
14	41	14	0	13	9	8	15	3	4	81.68	0		17.830189
14	43	59	0	18	19	3	9	6	5	240.59	0		41.615260
26	77	78	0	9	4	13	16	4	4	255.98	0		25.736474
26	78	93	0	9	19	9	11	2	8	104.85	0		32.871470
1	1	66	0	9	4	17	15	5	4	269.40	0		67.001448
1	2	99	0	8	14	27	13	5	3	78.51	1		5.325491
9	29	86	0	9	4	21	11	5	7	194.40	0		23.354692
9	30	95	0	24	0	0	13	4	6	127.37	0		17.962961
9	27	22	0	20	19	8	6	6	6	98.57	0		9.061475
8	23	31	0	24	12	8	8	5	4	137.71	0		66.649976
12	36	21	0	32	4	0	13	7	6	429.25	0		34.044687
12	37	60	0	13	9	12	6	3	8	119.91	0		26.869173
17	52	88	0	31	19	0	15	6	7	399.13	0		26.113299
17	51	35	1	21	14	14	11	5	7	249.67	0		73.630911
17	50	30	0	0	2	13	16	2	8	80.94	0		42.021786
13	40	39	0	30	4	6	10	7	5	318.77	0		35.894613
25	72	14	0	17	0	6	15	3	4	81.68	0		17.830189
25	75	78	0	27	19	7	16	4	4	255.98	0		25.736474
25	74	56	0	35	11	0	13	6	3	143.01	0		22.641065
25	73	35	1	21	14	21	11	5	7	249.67	0		73.630911
27	79	16	0	17	0	10	13	3	4	129.16	0		60.912956
17	49	18	0	45	0	0	11	5	4	133.53	0		17.663658
27	80	63	0	16	0	14	12	3	3	41.21	0		12.128421
13	38	16	0	16	0	17	13	3	4	129.16	0		60.912956
13	39	25	0	13	9	20	7	5	8	248.93	1		21.172528
24	71	88	0	35	11	3	15	6	7	399.13	0		26.113299
24	70	65	0	16	0	21	8	4	3	69.38	0		28.725531
28	81	49	0	26	19	11	17	5	8	663.96	0		51.587398
28	83	56	0	26	19	19	13	6	3	143.01	0		22.641065
28	82	52	0	26	19	22	17	2	6	183.44	0		52.555401
29	86	48	0	20	9	12	7	2	7	72.57	0		25.095029
29	85	8	0	26	21	22	16	4	6	406.05	1		14.450975
18	54	82	0	35	11	10	16	7	4	227.72	1		3.722359
3	6	39	0	28	4	11	10	7	5	318.77	0		35.894613
29	87	65	0	16	0	24	8	4	3	69.38	0		28.725531
18	53	66	0	45	5	0	15	5	4	269.40	0		67.001448
28	84	93	0	35	17	0	11	2	8	104.85	0		32.871470
3	7	90	0	28	4	16	8	5	7	212.18	0		38.334033
19	55	27	0	45	0	4	14	3	6	80.57	0		6.747771
19	56	56	0	45	3	4	13	6	3	143.01	0		22.641065
19	57	74	0	35	11	14	9	6	4	195.41	1		8.250934
19	58	100	0	28	4	23	7	5	5	69.18	1		7.666116
21	62	68	0	45	3	7	14	7	6	232.27	0		17.307531
21	61	21	0	45	3	13	13	7	6	429.25	0		34.044687
21	64	85	0	45	3	19	12	4	4	245.64	0		107.031895
21	63	79	0	46	18	0	14	6	4	223.92	1		7.289253


