Name:				412_n060_m400_bt10_33382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.53
Calculation_Time:		12.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		7 3 13 8 15 9 11 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	5	3	0	0	16	3	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	3	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
12	84	7	0	9	6	0	14	6	8	542.22	0		27.585530
12	86	9	0	9	6	8	15	5	8	232.30	0		14.554981
12	85	8	0	9	12	0	16	3	8	177.20	0		6.526259
11	76	5	0	0	23	3	14	2	7	152.17	0		27.226658
12	82	1	0	9	11	8	15	3	3	128.38	0		49.514496
12	83	4	0	0	0	12	17	6	4	157.45	1		9.661772
12	87	10	0	0	16	6	13	3	7	185.34	1		8.960406
2	15	7	0	9	6	16	14	6	8	542.22	0		27.585530
2	16	7	0	15	15	0	14	6	8	542.22	0		27.585530
2	17	8	0	13	14	8	16	3	8	177.20	0		6.526259
2	14	6	0	9	6	24	9	5	5	92.18	0		28.929721
2	12	3	0	13	17	8	11	4	3	118.89	0		190.825246
2	13	3	0	13	17	11	11	4	3	118.89	0		190.825246
2	10	2	0	0	20	7	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	11	8	3	4	84.65	0		159.311315
2	18	10	0	0	16	13	13	3	7	185.34	1		8.960406
11	77	6	0	13	17	14	9	5	5	92.18	0		28.929721
11	78	6	0	13	17	19	9	5	5	92.18	0		28.929721
12	81	1	0	9	11	11	15	3	3	128.38	0		49.514496
11	72	1	0	13	14	16	15	3	3	128.38	0		49.514496
11	73	1	0	13	14	19	15	3	3	128.38	0		49.514496
11	74	2	0	0	20	15	8	3	4	84.65	0		159.311315
11	75	4	0	0	0	16	17	6	4	157.45	1		9.661772
11	79	10	0	0	0	20	13	3	7	185.34	1		8.960406
11	80	10	0	0	3	20	13	3	7	185.34	1		8.960406
9	66	9	0	17	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	17	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	23	10	14	2	7	152.17	0		27.226658
9	64	5	0	0	23	17	14	2	7	152.17	0		27.226658
9	65	5	0	13	14	22	14	2	7	152.17	0		27.226658
9	59	1	0	15	22	0	15	3	3	128.38	0		49.514496
9	61	3	0	13	17	24	11	4	3	118.89	0		190.825246
9	60	2	0	14	22	3	8	3	4	84.65	0		159.311315
9	62	4	0	24	5	0	17	6	4	157.45	1		9.661772
15	106	7	0	17	0	16	14	6	8	542.22	0		27.585530
15	108	9	0	29	11	0	15	5	8	232.30	0		14.554981
15	109	9	0	29	16	0	15	5	8	232.30	0		14.554981
15	107	8	0	24	17	8	16	3	8	177.20	0		6.526259
15	105	3	0	13	17	27	11	4	3	118.89	0		190.825246
15	110	10	0	24	5	4	13	3	7	185.34	1		8.960406
8	58	9	0	29	11	8	15	5	8	232.30	0		14.554981
8	57	8	0	24	17	16	16	3	8	177.20	0		6.526259
8	56	5	0	28	14	16	14	2	7	152.17	0		27.226658
8	52	1	0	17	0	24	15	3	3	128.38	0		49.514496
8	53	2	0	14	22	7	8	3	4	84.65	0		159.311315
8	54	2	0	14	22	11	8	3	4	84.65	0		159.311315
8	55	2	0	14	22	15	8	3	4	84.65	0		159.311315
13	95	9	0	32	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	29	11	16	16	3	8	177.20	0		6.526259
13	93	6	0	18	3	24	9	5	5	92.18	0		28.929721
13	88	1	0	17	0	27	15	3	3	128.38	0		49.514496
13	89	1	0	24	17	24	15	3	3	128.38	0		49.514496
13	90	2	0	14	22	19	8	3	4	84.65	0		159.311315
13	91	4	0	41	5	0	17	6	4	157.45	1		9.661772
13	92	4	0	37	5	4	17	6	4	157.45	1		9.661772
3	21	7	0	44	14	0	14	6	8	542.22	0		27.585530
3	23	9	0	32	0	8	15	5	8	232.30	0		14.554981
3	24	9	0	32	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	30	21	0	16	3	8	177.20	0		6.526259
3	20	6	0	32	0	24	9	5	5	92.18	0		28.929721
3	19	5	0	24	20	8	14	2	7	152.17	0		27.226658
7	50	6	0	40	16	8	9	5	5	92.18	0		28.929721
7	51	6	0	40	16	13	9	5	5	92.18	0		28.929721
7	48	5	0	24	20	15	14	2	7	152.17	0		27.226658
7	49	5	0	24	20	22	14	2	7	152.17	0		27.226658
7	45	1	0	24	17	27	15	3	3	128.38	0		49.514496
7	47	3	0	29	11	24	11	4	3	118.89	0		190.825246
7	46	2	0	14	22	23	8	3	4	84.65	0		159.311315


