Name:				340_n020_m400_bt10_27234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.04
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		14 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	293	9	0	0	0	0	15	6	7	84.49	0		7.981485
15	292	8	0	0	6	0	13	4	6	60.94	0		3.730744
15	289	8	0	0	10	0	13	4	6	60.94	0		3.730744
15	290	8	0	0	14	0	13	4	6	60.94	0		3.730744
15	291	8	0	0	18	0	13	4	6	60.94	0		3.730744
15	282	3	0	0	6	6	9	6	5	27.23	0		9.026001
15	283	3	0	0	12	6	9	6	5	27.23	0		9.026001
15	295	10	0	0	0	7	7	6	6	46.98	0		5.634454
15	294	10	0	0	6	11	7	6	6	46.98	0		5.634454
15	284	5	0	0	22	0	11	3	7	38.45	0		2.971555
15	285	5	0	0	18	6	11	3	7	38.45	0		2.971555
15	286	5	0	0	22	7	11	3	7	38.45	0		2.971555
15	287	7	0	0	12	11	9	4	6	22.59	0		4.899972
15	288	7	0	0	0	13	9	4	6	22.59	0		4.899972
15	279	1	0	0	18	13	10	4	3	30.32	1		3.978754
15	281	1	0	0	18	16	10	4	3	30.32	1		3.978754
15	280	1	1	0	4	17	10	4	3	30.32	1		3.978754
5	99	6	0	13	6	0	17	5	8	82.50	0		9.892342
5	100	6	0	13	11	0	17	5	8	82.50	0		9.892342
5	103	9	0	13	16	0	15	6	7	84.49	0		7.981485
5	104	9	0	11	16	7	15	6	7	84.49	0		7.981485
5	95	4	0	10	16	14	11	6	8	82.94	0		16.194101
5	96	4	0	10	16	22	11	6	8	82.94	0		16.194101
5	102	8	0	13	6	8	13	4	6	60.94	0		3.730744
5	94	3	0	13	10	8	9	6	5	27.23	0		9.026001
5	105	10	0	9	0	7	7	6	6	46.98	0		5.634454
5	106	10	0	9	0	13	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	14	11	3	7	38.45	0		2.971555
5	98	5	0	0	0	19	11	3	7	38.45	0		2.971555
5	101	7	1	9	6	6	9	4	6	22.59	0		4.899972
5	93	2	1	0	4	20	10	5	7	36.16	1		1.337100
14	264	6	0	16	0	0	17	5	8	82.50	0		9.892342
14	263	6	0	16	0	8	17	5	8	82.50	0		9.892342
14	262	6	0	16	0	16	17	5	8	82.50	0		9.892342
14	259	6	0	28	16	0	17	5	8	82.50	0		9.892342
14	260	6	0	26	16	8	17	5	8	82.50	0		9.892342
14	261	6	0	26	16	16	17	5	8	82.50	0		9.892342
14	273	9	0	30	5	0	15	6	7	84.49	0		7.981485
14	272	9	0	30	5	7	15	6	7	84.49	0		7.981485
14	274	9	0	30	5	14	15	6	7	84.49	0		7.981485
14	258	4	0	13	10	13	11	6	8	82.94	0		16.194101
14	268	8	0	13	6	14	13	4	6	60.94	0		3.730744
14	269	8	0	13	6	20	13	4	6	60.94	0		3.730744
14	270	8	0	13	10	21	13	4	6	60.94	0		3.730744
14	271	8	0	16	0	24	13	4	6	60.94	0		3.730744
14	257	3	0	26	16	24	9	6	5	27.23	0		9.026001
14	256	3	0	30	5	21	9	6	5	27.23	0		9.026001
14	276	10	0	35	16	24	7	6	6	46.98	0		5.634454
14	275	10	0	39	5	21	7	6	6	46.98	0		5.634454
14	277	10	0	45	0	0	7	6	6	46.98	0		5.634454
14	278	10	0	45	6	0	7	6	6	46.98	0		5.634454
14	266	7	1	26	5	8	9	4	6	22.59	0		4.899972
14	267	7	1	26	5	14	9	4	6	22.59	0		4.899972
14	265	7	1	26	5	20	9	4	6	22.59	0		4.899972
14	255	2	0	30	11	0	10	5	7	36.16	1		1.337100
14	254	2	0	30	11	7	10	5	7	36.16	1		1.337100
14	253	1	0	0	0	26	10	4	3	30.32	1		3.978754


