Name:				414_n060_m400_bt10_33543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.06
Calculation_Time:		14.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		7 8 12 3 21 14 11 5 19 6 18 17 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	0	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	0	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	0	17	0	10	6	6	104.88	0		21.691226
2	11	5	0	0	5	6	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	6	7	4	3	119.86	1		8.484811
1	3	6	0	0	0	8	17	5	5	171.56	0		6.987871
1	7	10	0	0	0	13	16	5	3	76.05	0		11.195542
1	1	2	0	0	19	6	13	2	7	72.95	0		26.755039
1	2	2	0	0	21	6	13	2	7	72.95	0		26.755039
1	4	8	0	0	5	12	8	4	5	83.87	0		24.801288
1	5	9	0	0	11	9	7	4	3	119.86	1		8.484811
1	6	9	0	0	15	9	7	4	3	119.86	1		8.484811
17	106	6	0	0	0	16	17	5	5	171.56	0		6.987871
17	105	5	0	0	0	21	10	6	6	104.88	0		21.691226
17	109	10	0	10	5	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	9	12	13	2	7	72.95	0		26.755039
17	103	2	0	0	19	13	13	2	7	72.95	0		26.755039
17	108	8	1	7	11	6	8	4	5	83.87	0		24.801288
17	107	7	0	0	23	8	8	2	8	75.27	0		25.343251
17	104	4	0	0	6	17	6	3	7	84.34	0		19.204971
17	101	1	0	0	21	13	10	2	6	50.28	0		19.435934
18	113	5	0	11	11	0	10	6	6	104.88	0		21.691226
