Name:				036_n020_m200_bt10_3336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.49
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		5 10 12 1 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	19	10	3	3	30.49	1		3.235774
9	89	8	1	10	0	6	17	7	6	98.47	0		5.579247
9	88	7	1	10	0	12	15	7	6	295.58	0		16.853969
9	86	3	0	0	0	21	6	6	8	51.58	0		11.203636
9	83	2	0	0	6	21	7	4	7	35.10	0		9.951351
9	84	2	1	3	15	14	7	4	7	35.10	0		9.951351
9	85	2	1	3	15	21	7	4	7	35.10	0		9.951351
9	87	5	0	6	17	6	12	2	8	26.54	0		2.819692
9	81	1	0	10	0	18	8	4	5	23.63	0		2.541216
9	82	1	0	10	4	18	8	4	5	23.63	0		2.541216
9	90	10	1	0	15	17	10	3	3	30.49	1		3.235774
1	7	8	0	18	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	18	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	18	14	0	15	7	6	295.58	0		16.853969
1	9	9	0	10	0	23	10	7	7	97.78	0		19.032427
1	2	2	0	10	8	18	7	4	7	35.10	0		9.951351
1	3	5	0	12	19	6	12	2	8	26.54	0		2.819692
1	4	5	0	7	19	14	12	2	8	26.54	0		2.819692
1	5	6	0	10	12	18	7	3	8	42.97	0		5.839145
1	1	1	0	10	8	25	8	4	5	23.63	0		2.541216
1	10	10	0	0	11	22	10	3	3	30.49	1		3.235774
1	11	10	0	0	11	25	10	3	3	30.49	1		3.235774
12	117	8	0	18	7	6	17	7	6	98.47	0		5.579247
12	118	8	0	18	7	12	17	7	6	98.47	0		5.579247
12	119	9	0	18	7	18	10	7	7	97.78	0		19.032427
12	113	2	0	18	14	6	7	4	7	35.10	0		9.951351
12	114	2	0	18	14	13	7	4	7	35.10	0		9.951351
12	116	6	0	17	14	20	7	3	8	42.97	0		5.839145
12	108	1	0	18	7	25	8	4	5	23.63	0		2.541216
12	109	1	0	20	0	6	8	4	5	23.63	0		2.541216
12	110	1	0	20	0	11	8	4	5	23.63	0		2.541216
12	111	1	0	20	0	16	8	4	5	23.63	0		2.541216
12	112	1	0	20	0	21	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	6	16	4	6	63.39	1		3.398677
12	120	10	0	7	21	12	10	3	3	30.49	1		3.235774
10	96	7	0	33	14	0	15	7	6	295.58	0		16.853969
10	97	7	0	25	14	6	15	7	6	295.58	0		16.853969
10	92	2	0	23	21	0	7	4	7	35.10	0		9.951351
10	93	2	0	23	21	7	7	4	7	35.10	0		9.951351
10	95	5	0	7	19	22	12	2	8	26.54	0		2.819692
10	91	1	0	23	21	14	8	4	5	23.63	0		2.541216
10	94	4	0	25	14	12	16	4	6	63.39	1		3.398677
10	98	10	0	7	21	15	10	3	3	30.49	1		3.235774
10	99	10	0	7	21	18	10	3	3	30.49	1		3.235774
5	45	8	0	35	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	28	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	28	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	28	0	18	15	7	6	295.58	0		16.853969
5	44	7	0	28	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	35	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	28	7	18	6	6	8	51.58	0		11.203636
5	38	2	0	23	21	19	7	4	7	35.10	0		9.951351
5	39	2	0	31	21	0	7	4	7	35.10	0		9.951351
5	41	5	0	24	18	12	12	2	8	26.54	0		2.819692
5	48	10	0	7	21	21	10	3	3	30.49	1		3.235774


