Name:				441_n060_m400_bt10_35761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.51
Calculation_Time:		9.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		2 3 13 1 8 7 4 12 9 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	11	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	18	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	6	6	5	8	95.28	1		18.448174
10	68	3	0	0	10	7	6	5	8	95.28	1		18.448174
14	98	4	0	7	5	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	0	8	6	5	7	44.98	0		16.644841
14	100	5	0	0	0	15	6	5	7	44.98	0		16.644841
14	101	6	0	6	11	0	13	5	3	105.57	0		25.253644
14	102	6	0	6	11	3	13	5	3	105.57	0		25.253644
14	96	1	0	6	5	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	0	22	8	5	3	26.68	0		5.988737
14	103	9	0	6	11	6	16	5	5	79.26	1		1.684829
14	97	3	0	0	18	13	6	5	8	95.28	1		18.448174
9	59	4	0	6	5	10	7	6	6	95.44	0		7.940688
9	60	4	0	6	5	16	7	6	6	95.44	0		7.940688
9	61	5	0	6	5	22	6	5	7	44.98	0		16.644841
9	62	5	0	8	0	8	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	25	8	5	3	26.68	0		5.988737
9	64	10	0	8	0	15	8	5	3	26.68	0		5.988737
9	58	3	0	0	5	14	6	5	8	95.28	1		18.448174
12	85	5	0	8	0	18	6	5	7	44.98	0		16.644841
12	82	2	0	0	23	0	9	2	7	46.67	0		76.636410
12	86	9	0	6	11	11	16	5	5	79.26	1		1.684829
12	87	9	0	6	11	16	16	5	5	79.26	1		1.684829
12	83	3	0	0	11	15	6	5	8	95.28	1		18.448174
12	84	3	0	0	18	21	6	5	8	95.28	1		18.448174
4	26	7	0	14	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	14	5	8	7	6	4	66.25	0		12.633782
4	27	8	0	16	16	0	12	3	3	15.18	0		3.374538
4	28	9	0	6	11	21	16	5	5	79.26	1		1.684829
4	25	3	0	6	18	5	6	5	8	95.28	1		18.448174
7	47	7	0	16	19	0	17	5	8	71.92	0		3.406177
7	45	4	0	13	5	12	7	6	6	95.44	0		7.940688
7	46	5	0	13	5	18	6	5	7	44.98	0		16.644841
7	43	1	0	16	19	8	7	6	4	66.25	0		12.633782
7	48	9	0	17	0	0	16	5	5	79.26	1		1.684829
7	44	3	0	6	18	13	6	5	8	95.28	1		18.448174
8	51	7	0	22	10	0	17	5	8	71.92	0		3.406177
8	52	7	0	22	10	8	17	5	8	71.92	0		3.406177
8	53	7	0	22	10	16	17	5	8	71.92	0		3.406177
8	54	7	0	31	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	16	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	16	14	9	2	7	46.67	0		76.636410
8	55	8	0	16	16	3	12	3	3	15.18	0		3.374538
8	56	9	0	17	0	5	16	5	5	79.26	1		1.684829
8	57	9	0	16	0	10	16	5	5	79.26	1		1.684829
1	5	7	0	21	5	8	17	5	8	71.92	0		3.406177
1	6	7	0	20	5	16	17	5	8	71.92	0		3.406177
1	3	4	0	16	19	12	7	6	6	95.44	0		7.940688
1	4	5	0	16	19	18	6	5	7	44.98	0		16.644841
1	9	10	0	8	0	25	8	5	3	26.68	0		5.988737
1	7	8	0	16	16	6	12	3	3	15.18	0		3.374538
1	8	9	0	16	0	15	16	5	5	79.26	1		1.684829
1	1	3	0	6	16	21	6	5	8	95.28	1		18.448174
1	2	3	0	16	0	20	6	5	8	95.28	1		18.448174
13	90	4	0	19	5	24	7	6	6	95.44	0		7.940688
13	91	5	0	23	19	8	6	5	7	44.98	0		16.644841
13	92	6	0	26	5	24	13	5	3	105.57	0		25.253644
13	93	6	0	26	10	24	13	5	3	105.57	0		25.253644
13	94	6	0	26	5	27	13	5	3	105.57	0		25.253644
13	88	1	0	33	15	0	7	6	4	66.25	0		12.633782
13	89	2	0	16	16	9	9	2	7	46.67	0		76.636410
13	95	9	0	33	0	0	16	5	5	79.26	1		1.684829
3	21	7	0	39	10	0	17	5	8	71.92	0		3.406177
3	19	5	0	23	18	15	6	5	7	44.98	0		16.644841
3	20	6	0	26	10	27	13	5	3	105.57	0		25.253644
3	15	1	0	33	15	4	7	6	4	66.25	0		12.633782
3	16	2	0	16	16	16	9	2	7	46.67	0		76.636410
3	17	2	0	16	16	23	9	2	7	46.67	0		76.636410
3	23	10	0	16	19	25	8	5	3	26.68	0		5.988737
3	22	8	0	29	18	8	12	3	3	15.18	0		3.374538
3	18	3	0	22	0	20	6	5	8	95.28	1		18.448174
2	13	7	0	39	10	8	17	5	8	71.92	0		3.406177
2	11	5	0	39	10	16	6	5	7	44.98	0		16.644841
2	12	5	0	39	10	23	6	5	7	44.98	0		16.644841
2	10	1	0	41	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	39	5	8	8	5	3	26.68	0		5.988737


