Name:				171_n060_m200_bt10_14093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.23
Calculation_Time:		8.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		12 2 15 16 8 21 25 18 24 5 3 13 9 7 19 14 20 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	6	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	10	0	7	3	5	35.26	0		5.359526
11	32	3	0	0	13	0	15	4	8	116.80	0		10.625010
11	33	9	0	0	17	0	7	3	5	35.26	0		5.359526
20	61	3	0	0	20	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	10	5	6	3	8	54.32	0		58.059189
20	62	5	0	0	0	6	7	6	3	120.83	0		16.901105
20	63	10	0	0	13	8	15	5	5	78.96	1		3.001149
14	43	8	0	15	0	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	6	8	6	3	8	54.32	0		58.059189
14	41	2	0	0	20	8	6	3	8	54.32	0		58.059189
14	42	4	0	0	13	13	11	4	5	69.70	1		12.672935
19	57	1	0	7	0	6	15	6	6	108.89	0		3.600122
19	58	10	0	7	0	12	15	5	5	78.96	1		3.001149
19	59	10	0	7	0	17	15	5	5	78.96	1		3.001149
7	20	3	0	15	6	0	15	4	8	116.80	0		10.625010
7	21	5	0	15	10	0	7	6	3	120.83	0		16.901105
9	27	3	0	6	6	8	15	4	8	116.80	0		10.625010
9	28	5	0	15	16	0	7	6	3	120.83	0		16.901105
13	37	7	0	0	6	16	15	3	6	57.68	0		35.932048
13	38	9	0	0	10	13	7	3	5	35.26	0		5.359526
13	39	9	0	0	20	16	7	3	5	35.26	0		5.359526
3	8	1	1	15	10	3	15	6	6	108.89	0		3.600122
3	11	3	0	0	5	22	15	4	8	116.80	0		10.625010
3	9	2	0	0	10	18	6	3	8	54.32	0		58.059189
3	10	2	0	0	20	21	6	3	8	54.32	0		58.059189
3	12	10	0	7	0	22	15	5	5	78.96	1		3.001149
5	16	1	1	15	10	9	15	6	6	108.89	0		3.600122
5	17	1	1	15	10	15	15	6	6	108.89	0		3.600122
24	77	1	1	15	10	21	15	6	6	108.89	0		3.600122
24	79	3	0	22	10	0	15	4	8	116.80	0		10.625010
24	81	8	0	21	6	8	11	6	6	163.09	0		10.240460
24	78	2	0	15	6	16	6	3	8	54.32	0		58.059189
24	80	4	0	21	5	14	11	4	5	69.70	1		12.672935
18	53	1	0	22	14	0	15	6	6	108.89	0		3.600122
18	54	1	0	21	14	6	15	6	6	108.89	0		3.600122
18	55	6	0	21	14	12	12	4	4	85.06	0		5.271628
18	56	10	0	22	20	0	15	5	5	78.96	1		3.001149
25	82	3	0	21	14	16	15	4	8	116.80	0		10.625010
25	84	7	0	21	14	24	15	3	6	57.68	0		35.932048
25	85	7	0	26	0	0	15	3	6	57.68	0		35.932048
25	83	6	0	22	0	6	12	4	4	85.06	0		5.271628
25	86	10	0	21	20	5	15	5	5	78.96	1		3.001149
21	64	1	0	32	4	0	15	6	6	108.89	0		3.600122
21	68	8	0	32	4	6	11	6	6	163.09	0		10.240460
21	67	6	0	22	0	10	12	4	4	85.06	0		5.271628
21	65	2	0	21	9	14	6	3	8	54.32	0		58.059189
21	66	2	0	21	9	22	6	3	8	54.32	0		58.059189
8	22	1	0	37	10	0	15	6	6	108.89	0		3.600122
8	23	3	0	22	0	14	15	4	8	116.80	0		10.625010
8	26	7	0	22	0	22	15	3	6	57.68	0		35.932048
8	24	4	0	21	20	10	11	4	5	69.70	1		12.672935
8	25	4	0	21	20	15	11	4	5	69.70	1		12.672935
16	48	3	0	37	16	0	15	4	8	116.80	0		10.625010
16	49	3	0	37	20	0	15	4	8	116.80	0		10.625010
16	47	2	0	27	9	14	6	3	8	54.32	0		58.059189
15	44	1	0	37	10	6	15	6	6	108.89	0		3.600122
15	46	8	0	33	4	12	11	6	6	163.09	0		10.240460
15	45	7	0	36	10	12	15	3	6	57.68	0		35.932048
2	4	1	0	36	16	8	15	6	6	108.89	0		3.600122
2	6	3	0	36	16	14	15	4	8	116.80	0		10.625010
2	7	7	0	36	13	12	15	3	6	57.68	0		35.932048
2	5	2	0	27	9	22	6	3	8	54.32	0		58.059189
12	34	3	0	33	9	18	15	4	8	116.80	0		10.625010
12	35	3	0	36	16	22	15	4	8	116.80	0		10.625010
12	36	7	0	36	13	18	15	3	6	57.68	0		35.932048


