Name:				328_n020_m400_bt100_26108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.07
Calculation_Time:		47.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		4 12 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	0	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	109	93	0	0	14	0	10	6	7	26.46	0		2.930909
5	95	42	0	0	10	7	9	6	7	36.39	0		6.302847
5	96	45	0	0	0	8	9	6	7	30.32	0		2.781719
5	102	69	0	0	20	0	10	5	7	37.50	0		29.750813
5	108	90	0	0	16	7	11	5	5	30.89	0		7.317583
5	90	3	0	0	6	6	15	3	6	22.94	0		4.946644
5	98	59	0	0	6	12	14	4	4	15.86	0		3.056259
5	99	59	0	0	16	12	14	4	4	15.86	0		3.056259
5	101	66	0	0	21	7	9	3	8	32.33	0		4.685502
5	107	87	0	0	6	16	13	4	3	12.83	0		14.889031
5	91	21	0	0	10	14	6	5	5	8.51	0		2.695390
5	100	64	0	0	0	15	6	3	8	13.99	0		9.093708
5	92	27	0	0	3	15	10	2	5	5.89	0		1.071579
5	106	81	0	0	21	15	10	3	3	13.25	0		6.409549
5	93	32	0	0	16	16	9	3	3	10.80	0		4.282459
5	104	70	0	0	21	18	11	2	8	12.34	1		0.867659
5	103	70	0	0	6	19	11	2	8	12.34	1		0.867659
1	2	6	1	0	8	19	13	5	8	56.31	0		2.851535
1	18	75	0	11	20	0	16	4	7	61.98	0		7.174103
1	24	97	0	16	0	0	13	6	5	49.57	0		7.405840
1	10	56	0	16	6	0	13	7	4	39.11	0		8.221869
1	15	65	0	11	20	7	15	3	8	24.48	0		4.948538
1	16	69	0	16	13	0	10	5	7	37.50	0		29.750813
1	3	20	0	16	6	4	14	6	4	43.60	0		28.080909
1	7	44	0	11	20	15	12	3	8	22.45	0		3.543017
1	21	86	1	0	8	27	14	5	3	29.28	0		17.054567
1	5	37	0	14	0	5	15	4	3	23.92	0		5.701533
1	22	88	0	10	0	8	13	4	3	13.89	0		3.474947
1	9	52	0	9	0	11	11	3	4	7.82	0		4.729269
1	11	57	0	0	3	20	8	2	4	3.85	0		9.164307
1	20	83	0	0	0	23	8	2	4	8.45	0		4.495244
1	6	40	0	15	6	8	16	6	7	41.82	1		5.154528
1	19	80	0	14	6	15	16	5	7	33.61	1		0.786766
1	8	46	0	26	13	0	15	7	4	36.27	1		1.095267
1	14	61	0	11	6	22	13	5	5	19.19	1		1.079852
1	13	61	0	14	13	7	13	5	5	19.19	1		1.079852
1	1	1	0	14	12	12	13	4	5	24.12	1		0.680686
1	4	26	0	6	0	15	16	3	5	14.78	1		0.737183
12	239	47	0	29	0	0	9	6	7	29.20	0		1.976875
1	17	73	0	27	12	4	7	6	5	25.03	1		1.610022
1	12	60	0	8	0	20	7	4	7	19.74	1		1.013005
12	234	17	0	38	0	0	17	7	7	45.09	0		3.997085
12	246	78	0	29	0	7	14	6	6	34.09	0		5.500179
12	243	74	0	29	0	13	14	6	5	26.07	0		1.839691
12	244	74	0	29	0	18	14	6	5	26.07	0		1.839691
12	237	22	0	27	20	0	16	5	5	23.21	0		8.162663
12	238	39	0	27	20	5	14	4	7	24.90	0		1.459612
12	241	62	0	29	0	23	11	7	5	26.06	0		4.327886
1	23	89	0	14	16	12	17	2	7	16.62	1		1.523179
12	247	82	0	41	7	0	17	7	3	31.24	0		17.381800
12	236	20	0	41	14	0	14	6	4	43.60	0		28.080909
12	233	14	0	11	20	23	11	4	7	36.37	0		18.951376
12	245	77	0	26	20	12	9	4	6	11.35	0		8.530764
12	240	51	0	41	7	3	17	3	4	13.06	0		6.305975
12	248	92	0	26	20	18	8	5	3	12.67	0		9.433536
4	78	51	0	41	10	3	17	3	4	13.06	0		6.305975
12	235	18	0	34	13	4	13	5	5	18.62	1		0.824179
12	242	73	0	31	6	0	7	6	5	25.03	1		1.610022
4	76	36	0	41	7	7	17	6	7	41.95	0		2.658683
4	74	24	0	41	7	14	15	6	5	37.57	0		11.818335
4	75	24	0	41	7	19	15	6	5	37.57	0		11.818335
4	82	74	0	41	7	24	14	6	5	26.07	0		1.839691
4	72	20	0	43	0	7	14	6	4	43.60	0		28.080909
4	80	54	0	43	20	0	13	3	8	39.90	0		3.834220
4	83	79	0	26	20	21	9	5	5	28.66	0		13.544904
4	89	95	0	43	0	11	12	6	3	31.20	0		2.988275
4	85	86	0	43	0	14	14	5	3	29.28	0		17.054567
4	86	86	0	43	0	17	14	5	3	29.28	0		17.054567
12	232	5	0	35	20	12	7	4	4	15.85	0		20.174875
4	77	48	0	35	20	16	7	4	6	23.17	0		21.411166
4	73	21	0	35	20	22	6	5	5	8.51	0		2.695390
4	71	7	0	43	20	8	11	4	3	8.23	0		6.300061
4	79	52	0	42	20	11	11	3	4	7.82	0		4.729269
4	88	92	0	26	20	26	8	5	3	12.67	0		9.433536
4	84	80	0	31	13	9	16	5	7	33.61	1		0.786766
4	87	89	0	14	12	17	17	2	7	16.62	1		1.523179
4	81	70	0	14	14	17	11	2	8	12.34	1		0.867659


