Name:				594_n100_m400_bt10_48271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1177.44
Calculation_Time:		116.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			103
Customer_Sequence:		9 13 7 3 11 23 18 19 16 27 8 22 24 15 1 14 6 20 4 10 25 5 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	6	0	0	0	0	12	4	3	95.12	0		46.238673
12	50	6	0	0	4	0	12	4	3	95.12	0		46.238673
12	51	9	0	0	8	0	13	2	4	57.09	0		28.661771
29	118	10	0	0	10	0	15	4	7	257.98	0		16.199904
29	114	1	0	0	14	0	8	6	4	129.98	0		67.160327
29	117	6	0	0	20	0	12	4	3	95.12	0		46.238673
29	116	5	0	0	0	3	16	4	7	244.25	1		3.484714
29	115	4	0	0	20	3	7	5	3	33.14	0		7.721138
5	20	10	0	0	4	3	15	4	7	257.98	0		16.199904
5	21	10	0	0	10	7	15	4	7	257.98	0		16.199904
5	16	2	0	0	4	10	11	4	8	167.70	0		28.505546
5	18	6	0	0	10	14	12	4	3	95.12	0		46.238673
5	19	6	0	0	10	17	12	4	3	95.12	0		46.238673
5	17	4	0	0	14	4	7	5	3	33.14	0		7.721138
25	98	2	0	0	4	18	11	4	8	167.70	0		28.505546
25	99	2	0	0	10	20	11	4	8	167.70	0		28.505546
25	102	6	0	0	4	26	12	4	3	95.12	0		46.238673
25	103	9	0	0	8	4	13	2	4	57.09	0		28.661771
25	100	5	0	0	0	10	16	4	7	244.25	1		3.484714
25	101	5	0	0	0	17	16	4	7	244.25	1		3.484714
10	41	1	0	8	14	0	8	6	4	129.98	0		67.160327
10	42	1	0	7	14	4	8	6	4	129.98	0		67.160327
10	43	4	0	0	19	6	7	5	3	33.14	0		7.721138
10	44	5	0	12	20	0	16	4	7	244.25	1		3.484714
4	13	1	0	7	14	8	8	6	4	129.98	0		67.160327
4	14	6	0	15	4	0	12	4	3	95.12	0		46.238673
4	15	8	0	7	14	12	9	5	5	91.05	1		2.296727
20	78	2	0	15	8	0	11	4	8	167.70	0		28.505546
20	79	2	0	15	4	3	11	4	8	167.70	0		28.505546
20	81	6	0	12	4	11	12	4	3	95.12	0		46.238673
20	80	5	0	12	4	14	16	4	7	244.25	1		3.484714
6	22	3	0	16	12	0	6	6	5	107.40	0		22.087891
1	5	7	0	15	8	8	9	3	3	139.13	0		85.877214
6	23	4	0	16	12	5	7	5	3	33.14	0		7.721138
6	26	9	0	0	8	8	13	2	4	57.09	0		28.661771
6	24	5	0	12	20	7	16	4	7	244.25	1		3.484714
14	60	10	0	16	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	16	0	7	11	4	8	167.70	0		28.505546
14	58	6	0	16	0	15	12	4	3	95.12	0		46.238673
14	59	7	0	15	11	8	9	3	3	139.13	0		85.877214
14	57	5	0	12	20	14	16	4	7	244.25	1		3.484714
1	1	1	0	15	8	11	8	6	4	129.98	0		67.160327
1	2	1	0	15	8	15	8	6	4	129.98	0		67.160327
1	3	1	0	15	8	19	8	6	4	129.98	0		67.160327
1	4	6	0	16	0	18	12	4	3	95.12	0		46.238673
6	25	6	0	22	12	0	12	4	3	95.12	0		46.238673
1	6	7	0	15	8	23	9	3	3	139.13	0		85.877214
15	61	3	0	28	4	0	6	6	5	107.40	0		22.087891
15	62	6	0	16	0	21	12	4	3	95.12	0		46.238673
15	63	7	0	15	11	23	9	3	3	139.13	0		85.877214
24	97	10	0	23	16	0	15	4	7	257.98	0		16.199904
24	94	2	0	23	16	7	11	4	8	167.70	0		28.505546
22	85	2	0	23	16	15	11	4	8	167.70	0		28.505546
24	96	9	0	16	0	24	13	2	4	57.09	0		28.661771
22	89	10	0	28	20	0	15	4	7	257.98	0		16.199904
24	95	3	0	28	4	5	6	6	5	107.40	0		22.087891
22	86	4	0	15	8	26	7	5	3	33.14	0		7.721138
22	88	9	0	16	2	24	13	2	4	57.09	0		28.661771
22	87	8	0	7	14	17	9	5	5	91.05	1		2.296727
8	32	3	0	28	4	10	6	6	5	107.40	0		22.087891
8	34	6	0	23	16	23	12	4	3	95.12	0		46.238673
8	35	6	0	23	16	26	12	4	3	95.12	0		46.238673
8	33	4	0	28	20	7	7	5	3	33.14	0		7.721138
8	36	8	0	12	20	21	9	5	5	91.05	1		2.296727
8	37	8	0	28	20	10	9	5	5	91.05	1		2.296727
27	107	3	0	28	4	15	6	6	5	107.40	0		22.087891
27	108	4	0	28	4	20	7	5	3	33.14	0		7.721138
27	110	9	0	26	10	0	13	2	4	57.09	0		28.661771
27	109	8	0	28	20	15	9	5	5	91.05	1		2.296727
16	64	1	0	35	0	0	8	6	4	129.98	0		67.160327
16	65	9	0	26	10	4	13	2	4	57.09	0		28.661771
16	66	9	0	24	10	8	13	2	4	57.09	0		28.661771
19	73	1	0	35	0	4	8	6	4	129.98	0		67.160327
19	74	1	0	35	0	8	8	6	4	129.98	0		67.160327
19	77	7	0	24	12	3	9	3	3	139.13	0		85.877214
19	75	5	0	34	12	0	16	4	7	244.25	1		3.484714
19	76	5	0	34	12	7	16	4	7	244.25	1		3.484714
18	72	10	0	35	6	0	15	4	7	257.98	0		16.199904
18	69	6	0	35	6	7	12	4	3	95.12	0		46.238673
18	70	6	0	35	6	10	12	4	3	95.12	0		46.238673
18	71	9	0	24	10	12	13	2	4	57.09	0		28.661771
23	90	2	0	35	6	13	11	4	8	167.70	0		28.505546
23	91	2	0	35	6	21	11	4	8	167.70	0		28.505546
23	92	4	0	28	4	23	7	5	3	33.14	0		7.721138
23	93	9	0	24	10	16	13	2	4	57.09	0		28.661771
11	48	10	0	38	16	0	15	4	7	257.98	0		16.199904
11	45	2	0	35	16	7	11	4	8	167.70	0		28.505546
11	46	3	0	35	0	12	6	6	5	107.40	0		22.087891
11	47	8	0	28	20	20	9	5	5	91.05	1		2.296727
3	11	4	0	35	0	17	7	5	3	33.14	0		7.721138
3	12	7	0	35	16	15	9	3	3	139.13	0		85.877214
7	27	2	0	43	0	0	11	4	8	167.70	0		28.505546
7	28	3	0	35	0	20	6	6	5	107.40	0		22.087891
7	29	3	0	35	0	25	6	6	5	107.40	0		22.087891
7	30	4	0	43	20	0	7	5	3	33.14	0		7.721138
7	31	8	0	28	20	25	9	5	5	91.05	1		2.296727
13	55	10	1	54	0	0	15	4	7	257.98	0		16.199904
13	52	1	1	53	15	0	8	6	4	129.98	0		67.160327
13	53	3	0	53	15	4	6	6	5	107.40	0		22.087891
13	54	4	0	43	20	3	7	5	3	33.14	0		7.721138
9	38	1	1	53	15	9	8	6	4	129.98	0		67.160327
9	40	6	0	43	0	8	12	4	3	95.12	0		46.238673
9	39	4	0	43	0	11	7	5	3	33.14	0		7.721138


