Name:				112_n060_m200_bt10_9864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1459.84
Calculation_Time:		17.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		26 28 19 27 16 36 2 5 12 14 4 29 9 20 15 33 21 1 30 23 8 31 24 32 10 17 13 3 6 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	8	0	0	0	0	9	5	7	182	0		7.149900
7	26	8	0	0	5	0	9	5	7	182	0		7.149900
22	68	8	0	0	10	0	9	5	7	182	0		7.149900
22	69	10	0	0	15	0	7	6	5	204.70	0		70.153080
6	22	2	0	0	21	0	11	4	5	218.71	0		320.026749
6	24	7	1	0	15	5	10	3	4	85.69	0		20.113285
6	21	1	0	7	15	0	17	2	3	35.73	0		5.537061
6	23	3	1	0	0	7	14	3	4	77.56	1		5.981517
3	11	8	1	3	15	5	9	5	7	182	0		7.149900
3	10	7	1	0	14	9	10	3	4	85.69	0		20.113285
3	9	6	1	3	0	7	11	6	7	326.04	1		10.239863
3	8	3	1	0	0	11	14	3	4	77.56	1		5.981517
13	44	5	0	9	0	0	12	4	5	109.32	0		30.187677
13	46	9	1	0	14	13	9	3	8	127.94	0		23.414712
13	45	7	1	0	14	21	10	3	4	85.69	0		20.113285
17	58	7	1	0	14	25	10	3	4	85.69	0		20.113285
17	57	6	1	3	0	14	11	6	7	326.04	1		10.239863
17	56	3	1	0	0	15	14	3	4	77.56	1		5.981517
10	35	6	1	3	0	21	11	6	7	326.04	1		10.239863
10	36	6	0	9	4	0	11	6	7	326.04	1		10.239863
32	100	9	1	3	15	12	9	3	8	127.94	0		23.414712
32	99	6	0	9	4	7	11	6	7	326.04	1		10.239863
24	76	2	0	9	10	0	11	4	5	218.71	0		320.026749
24	77	7	1	3	15	20	10	3	4	85.69	0		20.113285
24	75	1	0	8	15	3	17	2	3	35.73	0		5.537061
31	96	2	0	8	17	0	11	4	5	218.71	0		320.026749
31	97	2	0	8	17	5	11	4	5	218.71	0		320.026749
31	98	3	0	8	17	10	14	3	4	77.56	1		5.981517
8	29	9	0	9	0	5	9	3	8	127.94	0		23.414712
8	28	6	0	9	4	14	11	6	7	326.04	1		10.239863
8	27	3	0	6	17	14	14	3	4	77.56	1		5.981517
23	73	8	0	9	10	5	9	5	7	182	0		7.149900
23	74	9	0	9	10	12	9	3	8	127.94	0		23.414712
23	70	1	0	8	15	6	17	2	3	35.73	0		5.537061
23	71	1	0	8	15	9	17	2	3	35.73	0		5.537061
23	72	3	0	6	13	12	14	3	4	77.56	1		5.981517
30	93	2	0	11	21	0	11	4	5	218.71	0		320.026749
30	95	10	0	20	4	0	7	6	5	204.70	0		70.153080
30	94	3	0	6	13	16	14	3	4	77.56	1		5.981517
1	2	8	0	20	10	0	9	5	7	182	0		7.149900
1	3	9	0	8	21	5	9	3	8	127.94	0		23.414712
1	4	10	0	20	4	5	7	6	5	204.70	0		70.153080
1	1	1	0	21	0	0	17	2	3	35.73	0		5.537061
21	66	8	0	20	10	7	9	5	7	182	0		7.149900
21	67	9	0	6	21	13	9	3	8	127.94	0		23.414712
33	103	9	0	6	21	21	9	3	8	127.94	0		23.414712
33	104	10	0	20	4	10	7	6	5	204.70	0		70.153080
33	101	3	0	6	17	18	14	3	4	77.56	1		5.981517
33	102	3	0	6	11	20	14	3	4	77.56	1		5.981517
15	50	8	0	20	10	14	9	5	7	182	0		7.149900
15	49	3	0	3	11	24	14	3	4	77.56	1		5.981517
20	64	2	0	20	10	21	11	4	5	218.71	0		320.026749
20	65	7	0	9	0	13	10	3	4	85.69	0		20.113285
20	63	1	0	21	2	0	17	2	3	35.73	0		5.537061
9	34	9	0	9	0	17	9	3	8	127.94	0		23.414712
9	32	7	0	9	0	25	10	3	4	85.69	0		20.113285
9	33	7	0	20	10	26	10	3	4	85.69	0		20.113285
9	30	1	0	21	0	3	17	2	3	35.73	0		5.537061
9	31	3	0	6	17	22	14	3	4	77.56	1		5.981517
29	89	4	0	20	4	15	8	6	5	222.05	0		23.125258
29	90	4	0	20	4	20	8	6	5	222.05	0		23.125258
29	91	4	0	20	4	25	8	6	5	222.05	0		23.125258
29	92	7	0	22	17	0	10	3	4	85.69	0		20.113285
29	88	1	0	19	0	6	17	2	3	35.73	0		5.537061
4	15	8	0	22	20	0	9	5	7	182	0		7.149900
4	13	4	0	28	4	0	8	6	5	222.05	0		23.125258
4	12	2	0	22	20	7	11	4	5	218.71	0		320.026749
4	14	7	0	22	17	4	10	3	4	85.69	0		20.113285
14	48	8	0	22	20	12	9	5	7	182	0		7.149900
14	47	6	0	31	10	0	11	6	7	326.04	1		10.239863
12	41	5	0	22	20	19	12	4	5	109.32	0		30.187677
12	40	2	0	22	20	24	11	4	5	218.71	0		320.026749
12	43	9	0	22	17	8	9	3	8	127.94	0		23.414712
12	42	7	0	20	17	16	10	3	4	85.69	0		20.113285
5	17	5	0	32	16	0	12	4	5	109.32	0		30.187677
5	20	10	0	28	4	5	7	6	5	204.70	0		70.153080
5	19	7	0	20	17	20	10	3	4	85.69	0		20.113285
5	16	1	0	19	0	9	17	2	3	35.73	0		5.537061
5	18	6	0	31	10	7	11	6	7	326.04	1		10.239863
2	6	5	0	32	16	5	12	4	5	109.32	0		30.187677
2	5	2	0	31	16	10	11	4	5	218.71	0		320.026749
2	7	10	0	28	4	10	7	6	5	204.70	0		70.153080
36	117	8	0	28	4	15	9	5	7	182	0		7.149900
36	114	4	0	28	4	22	8	6	5	222.05	0		23.125258
36	116	7	0	20	17	24	10	3	4	85.69	0		20.113285
36	113	1	0	19	0	12	17	2	3	35.73	0		5.537061
36	115	6	0	31	10	14	11	6	7	326.04	1		10.239863
16	55	8	0	34	20	0	9	5	7	182	0		7.149900
16	54	4	0	37	4	0	8	6	5	222.05	0		23.125258
16	52	2	0	31	16	15	11	4	5	218.71	0		320.026749
16	53	2	0	30	16	20	11	4	5	218.71	0		320.026749
16	51	1	0	19	0	15	17	2	3	35.73	0		5.537061
27	84	10	0	37	4	5	7	6	5	204.70	0		70.153080
27	83	3	0	30	16	25	14	3	4	77.56	1		5.981517
19	62	5	0	34	20	7	12	4	5	109.32	0		30.187677
19	61	2	0	34	20	12	11	4	5	218.71	0		320.026749
28	86	8	0	34	20	17	9	5	7	182	0		7.149900
28	87	10	0	37	4	10	7	6	5	204.70	0		70.153080
28	85	1	0	19	0	18	17	2	3	35.73	0		5.537061
26	82	8	0	37	4	15	9	5	7	182	0		7.149900
26	81	5	0	33	20	24	12	4	5	109.32	0		30.187677
26	80	3	0	31	10	21	14	3	4	77.56	1		5.981517


