Name:				532_n100_m400_bt10_43547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.16
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		10 7 14 17 15 2 21 16 18 3 8 11 19 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	14	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	16	0	16	4	6	269.24	1		28.471688
6	21	8	0	0	0	7	13	7	8	319.85	0		6.213538
6	20	1	0	0	20	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	14	6	16	4	6	269.24	1		28.471688
19	69	4	0	0	7	8	16	7	7	378.62	0		12.461237
19	70	9	0	0	20	8	16	4	6	269.24	1		28.471688
19	71	9	0	0	14	12	16	4	6	269.24	1		28.471688
11	41	4	0	0	0	15	16	7	7	378.62	0		12.461237
11	42	8	0	0	7	15	13	7	8	319.85	0		6.213538
11	38	1	0	0	0	22	12	4	8	499.99	0		29.312214
11	40	3	0	0	4	22	16	2	6	154.34	0		31.487443
11	39	2	0	0	6	23	8	4	3	38.83	0		16.321528
11	43	9	0	0	20	14	16	4	6	269.24	1		28.471688
8	28	8	0	16	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	10	23	13	5	4	242.85	0		90.205989
8	26	6	0	16	7	0	11	5	4	182.83	0		12.904187
8	27	7	0	16	12	0	6	5	4	110.05	0		43.058696
3	13	8	0	16	17	0	13	7	8	319.85	0		6.213538
3	9	1	0	16	7	4	12	4	8	499.99	0		29.312214
3	10	1	0	16	0	8	12	4	8	499.99	0		29.312214
3	12	6	0	16	17	8	11	5	4	182.83	0		12.904187
3	11	3	0	16	4	8	16	2	6	154.34	0		31.487443
18	66	1	0	16	6	12	12	4	8	499.99	0		29.312214
18	68	6	0	16	17	12	11	5	4	182.83	0		12.904187
18	67	2	0	0	6	26	8	4	3	38.83	0		16.321528
16	61	6	0	16	0	16	11	5	4	182.83	0		12.904187
16	59	3	0	16	22	8	16	2	6	154.34	0		31.487443
16	57	2	0	0	10	27	8	4	3	38.83	0		16.321528
16	58	2	0	16	11	4	8	4	3	38.83	0		16.321528
16	60	5	0	0	15	18	7	2	8	51.78	1		5.028218
21	77	8	0	28	7	0	13	7	8	319.85	0		6.213538
21	78	8	0	28	6	8	13	7	8	319.85	0		6.213538
21	76	3	0	16	22	14	16	2	6	154.34	0		31.487443
21	75	2	0	16	11	7	8	4	3	38.83	0		16.321528
21	79	9	0	0	20	20	16	4	6	269.24	1		28.471688
2	8	8	0	28	6	16	13	7	8	319.85	0		6.213538
2	5	1	0	16	17	16	12	4	8	499.99	0		29.312214
2	6	1	0	16	0	20	12	4	8	499.99	0		29.312214
2	7	5	0	7	15	18	7	2	8	51.78	1		5.028218
15	52	1	0	29	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	16	17	24	11	5	4	182.83	0		12.904187
15	53	3	0	16	22	20	16	2	6	154.34	0		31.487443
15	54	3	0	24	14	0	16	2	6	154.34	0		31.487443
15	56	9	0	28	0	8	16	4	6	269.24	1		28.471688
17	62	1	0	29	16	0	12	4	8	499.99	0		29.312214
17	65	10	0	28	6	24	13	5	4	242.85	0		90.205989
17	63	2	0	28	17	8	8	4	3	38.83	0		16.321528
17	64	5	0	16	13	10	7	2	8	51.78	1		5.028218
14	50	1	0	41	4	0	12	4	8	499.99	0		29.312214
14	51	2	0	28	17	11	8	4	3	38.83	0		16.321528
7	24	8	0	41	8	0	13	7	8	319.85	0		6.213538
7	23	3	0	24	14	6	16	2	6	154.34	0		31.487443
7	25	9	0	28	0	14	16	4	6	269.24	1		28.471688
10	36	4	0	41	15	0	16	7	7	378.62	0		12.461237
10	32	1	0	41	15	7	12	4	8	499.99	0		29.312214
10	33	1	0	41	19	7	12	4	8	499.99	0		29.312214
10	34	1	0	41	4	8	12	4	8	499.99	0		29.312214
10	35	2	0	28	17	14	8	4	3	38.83	0		16.321528
10	37	9	0	28	0	20	16	4	6	269.24	1		28.471688


