Name:				012_n020_m200_bt100_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.77
Calculation_Time:		34.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		4 5 3 1 10 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	12	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	18	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	21	6	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	5	12	8	5	5	38.28	0		6.241220
10	94	57	0	0	12	12	9	6	7	54.20	0		6.271491
16	161	83	0	0	18	14	11	6	7	82.71	1		1.782604
16	150	9	0	0	18	21	12	7	5	46.79	1		1.028064
16	149	6	0	0	18	26	16	5	4	59.02	1		3.141976
11	104	42	0	8	0	12	12	6	6	59.55	0		11.189502
11	106	72	0	6	0	18	15	6	5	86.33	0		8.109767
11	107	72	0	6	0	23	15	6	5	86.33	0		8.109767
1	1	11	0	12	12	0	13	3	3	12.46	0		33.909232
11	100	13	0	16	15	0	14	5	3	109.64	0		27.195786
11	101	13	0	16	20	0	14	5	3	109.64	0		27.195786
11	103	27	0	16	15	3	9	5	4	34.69	0		11.375025
4	38	55	0	0	12	19	10	6	3	30.80	0		9.535273
11	105	47	0	0	10	7	12	2	4	10.02	0		6.607760
11	102	25	0	21	0	0	17	7	7	129.91	1		9.116489
11	99	9	0	20	0	7	12	7	5	46.79	1		1.028064
16	160	81	0	8	6	12	12	2	6	25.56	0		39.633827
10	95	66	0	16	20	3	17	3	6	48.74	0		9.726076
10	98	94	0	0	10	11	13	2	7	29.85	0		6.393582
10	93	55	0	30	15	0	10	6	3	30.80	0		9.535273
10	92	47	0	0	10	18	12	2	4	10.02	0		6.607760
10	97	85	0	0	10	22	8	2	4	6.65	0		11.590284
10	96	83	0	21	0	12	11	6	7	82.71	1		1.782604
10	91	40	0	0	10	26	9	2	4	8.92	1		3.251992
1	12	90	0	20	7	0	17	5	8	384.18	0		14.323845
1	8	45	0	20	7	8	14	6	7	58.82	0		11.753984
1	2	22	0	37	7	0	12	6	6	62.15	0		26.946809
1	4	26	0	16	20	9	17	4	5	47.15	0		27.701084
1	7	36	0	16	20	14	15	4	5	47.70	0		33.007076
1	13	96	0	20	6	15	12	6	4	55.50	0		8.647986
1	14	96	0	20	6	19	12	6	4	55.50	0		8.647986
1	9	50	0	16	20	19	14	5	4	53.86	0		29.244904
1	10	52	0	12	12	3	14	3	5	31.41	0		8.241265
1	3	23	0	16	15	7	6	5	7	36.11	0		4.574134
1	5	27	0	16	20	23	9	5	4	34.69	0		11.375025
1	6	27	0	20	6	23	9	5	4	34.69	0		11.375025
1	11	69	0	16	20	27	11	5	3	19.54	0		12.055998
11	108	84	0	38	0	0	11	6	8	58.54	0		10.202219
1	15	97	0	21	0	19	12	3	8	44.38	1		1.836406
3	25	42	0	37	7	6	12	6	6	59.55	0		11.189502
3	30	79	0	34	7	12	15	6	4	43.81	0		3.638451
3	22	26	0	25	15	3	17	4	5	47.15	0		27.701084
3	23	36	0	22	15	8	15	4	5	47.70	0		33.007076
3	26	49	0	22	15	13	12	5	5	34.46	0		4.174750
3	31	88	0	12	13	8	8	2	5	15.46	0		20.815627
3	24	37	0	20	6	27	7	3	3	18.31	0		74.483844
5	50	70	0	38	0	8	7	6	7	44.65	0		5.278984
3	28	76	0	12	13	13	10	2	3	7.51	1		0.878783
3	29	76	0	10	13	16	10	2	3	7.51	1		0.878783
5	46	44	0	42	13	0	11	7	5	58.27	0		4.661929
3	27	60	0	32	7	16	9	4	4	25.40	1		2.676932
5	48	55	0	41	7	16	10	6	3	30.80	0		9.535273
5	45	32	0	38	0	15	6	5	6	28.49	0		7.016975
5	51	75	0	26	13	0	10	2	6	20.29	0		46.192861
5	47	54	0	26	13	6	6	2	6	9.92	0		11.243071
5	49	60	0	32	7	20	9	4	4	25.40	1		2.676932
5	53	91	0	21	0	27	15	3	3	25.43	1		11.105573
5	52	76	0	20	9	27	10	2	3	7.51	1		0.878783
4	40	74	0	0	12	22	11	6	7	58.73	0		3.674772
4	37	33	0	40	20	0	17	5	5	72.41	0		7.394762
4	41	77	0	22	15	18	13	5	6	148.21	0		16.004708
4	34	26	0	22	15	24	17	4	5	47.15	0		27.701084
4	39	64	0	40	20	5	16	4	3	34.74	0		17.254064
4	42	94	0	40	20	8	13	2	7	29.85	0		6.393582
11	109	93	0	8	6	18	7	2	7	15.43	0		8.616008
4	35	32	0	38	0	21	6	5	6	28.49	0		7.016975
4	36	32	0	41	7	19	6	5	6	28.49	0		7.016975
4	33	11	0	42	13	5	13	3	3	12.46	0		33.909232
4	32	9	1	51	0	0	12	7	5	46.79	1		1.028064
4	43	97	0	39	13	8	12	3	8	44.38	1		1.836406
4	44	98	0	32	7	24	6	4	4	11.65	1		1.774802


