Name:				012_n020_m200_bt100_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.45
Calculation_Time:		420.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		13 3 1 16 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	60	74	0	0	0	0	11	6	7	58.73	0		3.674772
6	55	19	0	0	6	0	17	4	6	68.03	0		20.116456
6	58	61	0	0	10	0	7	6	7	50.09	0		8.339300
6	62	86	0	0	16	0	9	6	5	39.73	0		11.890215
6	56	27	0	0	16	5	9	5	4	34.69	0		11.375025
6	61	75	0	0	22	0	10	2	6	20.29	0		46.192861
6	59	63	0	0	6	6	9	2	5	10.20	0		5.208780
6	54	7	0	0	0	7	7	3	3	63.02	0		42.504340
6	57	35	0	7	10	0	16	6	7	106.13	1		2.021265
7	71	90	0	9	16	0	17	5	8	384.18	0		14.323845
7	64	14	0	17	0	0	9	7	5	58.96	0		28.728868
7	70	89	0	0	10	7	7	4	6	16.89	0		4.432878
7	67	75	0	0	8	6	10	2	6	20.29	0		46.192861
7	63	11	0	0	3	7	13	3	3	12.46	0		33.909232
4	43	97	0	0	16	9	12	3	8	44.38	1		1.836406
7	66	73	0	0	3	10	12	3	8	37.51	1		5.700930
7	65	21	0	7	10	7	11	5	4	35.06	1		1.181673
7	72	91	0	0	3	18	15	3	3	25.43	1		11.105573
4	40	74	0	12	15	8	11	6	7	58.73	0		3.674772
7	68	76	0	0	22	6	10	2	3	7.51	1		0.878783
7	73	98	0	0	19	9	6	4	4	11.65	1		1.774802
4	37	33	0	23	7	0	17	5	5	72.41	0		7.394762
4	41	77	0	12	15	15	13	5	6	148.21	0		16.004708
4	34	26	0	10	21	0	17	4	5	47.15	0		27.701084
4	33	11	0	10	21	5	13	3	3	12.46	0		33.909232
4	42	94	0	0	8	12	13	2	7	29.85	0		6.393582
4	38	55	0	12	15	21	10	6	3	30.80	0		9.535273
4	35	32	0	0	10	13	6	5	6	28.49	0		7.016975
1	15	97	0	0	8	19	12	3	8	44.38	1		1.836406
4	39	64	0	23	12	0	16	4	3	34.74	0		17.254064
4	32	9	0	17	0	5	12	7	5	46.79	1		1.028064
7	69	85	0	0	0	10	8	2	4	6.65	0		11.590284
4	36	32	0	0	11	19	6	5	6	28.49	0		7.016975
16	155	38	0	23	7	5	14	6	7	102.59	0		3.462973
16	158	45	0	23	7	12	14	6	7	58.82	0		11.753984
16	152	22	0	12	15	24	12	6	6	62.15	0		26.946809
16	156	42	0	29	0	0	12	6	6	59.55	0		11.189502
16	157	42	0	29	0	6	12	6	6	59.55	0		11.189502
16	154	33	0	26	16	0	17	5	5	72.41	0		7.394762
16	153	26	0	26	16	5	17	4	5	47.15	0		27.701084
16	162	95	0	0	11	25	8	5	5	38.28	0		6.241220
16	163	100	0	10	21	8	8	4	8	304.53	0		62.112261
16	151	16	0	26	16	10	6	5	8	33.98	0		4.289760
16	160	81	0	0	6	11	12	2	6	25.56	0		39.633827
1	2	22	0	23	7	19	12	6	6	62.15	0		26.946809
16	161	83	0	15	0	10	11	6	7	82.71	1		1.782604
16	150	9	0	15	0	17	12	7	5	46.79	1		1.028064
16	149	6	0	15	0	22	16	5	4	59.02	1		3.141976
1	12	90	0	40	6	0	17	5	8	384.18	0		14.323845
13	122	6	0	15	0	26	16	5	4	59.02	1		3.141976
3	26	49	0	23	7	25	12	5	5	34.46	0		4.174750
1	4	26	0	27	21	0	17	4	5	47.15	0		27.701084
1	7	36	0	23	21	5	15	4	5	47.70	0		33.007076
1	13	96	0	31	0	12	12	6	4	55.50	0		8.647986
1	8	45	0	31	0	16	14	6	7	58.82	0		11.753984
1	9	50	0	37	6	8	14	5	4	53.86	0		29.244904
1	10	52	0	23	21	10	14	3	5	31.41	0		8.241265
3	28	76	0	0	8	27	10	2	3	7.51	1		0.878783
1	5	27	0	32	16	10	9	5	4	34.69	0		11.375025
1	6	27	0	32	16	14	9	5	4	34.69	0		11.375025
1	11	69	0	25	16	18	11	5	3	19.54	0		12.055998
1	1	11	0	23	21	15	13	3	3	12.46	0		33.909232
4	44	98	0	0	19	13	6	4	4	11.65	1		1.774802
3	25	42	0	24	15	21	12	6	6	59.55	0		11.189502
3	30	79	0	37	6	12	15	6	4	43.81	0		3.638451
3	22	26	0	37	6	16	17	4	5	47.15	0		27.701084
3	23	36	0	35	6	21	15	4	5	47.70	0		33.007076
