Name:				479_n060_m400_bt100_39066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.50
Calculation_Time:		74.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		9 14 5 3 15 12 2 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	116	2	0	0	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	0	7	0	15	7	6	149.41	0		16.178801
18	121	55	0	0	14	0	17	3	7	51.50	0		2.681423
2	7	45	0	0	17	0	8	5	8	75.52	0		7.397643
18	119	39	0	0	7	6	9	4	6	40.32	0		6.578567
18	117	7	0	0	22	0	6	3	8	17.48	0		6.406345
18	120	50	0	0	11	6	11	2	6	21.66	0		39.655037
18	118	9	0	0	14	7	9	3	4	30.99	0		7.313014
18	124	94	0	0	0	8	7	6	3	17.08	1		2.336153
8	52	56	0	15	0	0	16	4	8	141.94	0		12.196395
8	47	34	0	0	7	12	8	6	8	111.01	0		23.956750
8	50	44	0	7	0	8	12	4	7	69.33	0		5.237784
8	49	43	0	0	7	20	7	6	6	54.60	0		21.304347
8	51	51	0	15	4	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	13	11	9	4	6	40.32	0		6.578567
8	53	74	0	15	4	3	14	5	3	46.07	0		5.773046
8	54	88	0	7	0	15	12	5	3	18.10	0		2.870438
8	46	31	0	29	4	0	16	6	5	76.92	1		1.093135
2	4	2	0	8	17	0	15	7	8	198.16	0		9.309949
2	5	4	0	0	17	8	12	5	7	150.55	0		65.209531
18	123	70	0	15	11	0	12	3	8	81.94	0		23.331999
2	6	19	0	0	17	15	12	4	5	37.19	0		11.757382
2	8	51	0	12	17	8	11	7	3	54.59	0		8.070596
2	9	77	0	0	17	20	16	2	6	32.95	0		40.757811
2	10	88	0	7	0	18	12	5	3	18.10	0		2.870438
12	79	30	0	7	0	21	11	6	8	566.68	0		70.683250
12	82	85	0	23	14	0	15	6	3	52.83	0		24.930876
3	19	97	0	0	13	17	8	4	7	36.81	0		6.572089
12	80	40	0	9	7	6	10	4	3	34.04	0		65.282122
12	78	16	0	19	0	8	11	5	6	60.69	1		4.466303
12	83	86	0	19	5	6	10	5	6	72.05	1		6.450769
15	99	28	0	23	20	0	11	5	8	90.84	0		12.605885
15	98	18	0	23	14	3	12	6	6	156.13	0		25.704917
15	103	50	0	0	19	20	11	2	6	21.66	0		39.655037
15	96	13	0	15	11	8	14	3	7	29.92	0		3.250616
15	101	46	0	16	17	11	7	5	8	51.08	0		11.483219
15	102	46	0	16	17	19	7	5	8	51.08	0		11.483219
15	97	14	0	27	10	0	17	3	8	159.80	0		32.193682
15	100	41	0	0	17	26	14	3	3	36.20	0		21.154404
15	104	86	0	18	5	12	10	5	6	72.05	1		6.450769
3	16	56	0	23	14	9	16	4	8	141.94	0		12.196395
3	17	59	0	23	14	17	16	4	6	58.89	0		14.668816
3	14	44	0	23	20	8	12	4	7	69.33	0		5.237784
3	11	6	0	38	13	0	13	6	3	39.07	0		9.405513
12	81	71	0	45	0	0	14	6	3	59.83	0		8.990801
3	15	49	0	15	11	15	17	3	3	40.51	0		8.635136
3	12	11	0	38	19	0	17	6	6	98.98	1		1.971695
3	13	29	0	18	5	18	11	5	5	71.28	1		11.368413
3	18	75	0	19	0	14	6	5	8	30.53	1		4.531829
5	25	2	0	45	6	0	15	7	8	198.16	0		9.309949
5	29	82	0	45	6	8	14	7	7	106.72	0		3.320674
5	32	89	0	45	0	3	14	6	5	389	0		18.747648
5	28	55	0	15	11	18	17	3	7	51.50	0		2.681423
5	31	88	0	23	20	15	12	5	3	18.10	0		2.870438
5	30	83	0	23	18	9	10	2	8	45.02	0		8.307923
14	93	47	0	23	20	18	14	5	6	59.74	0		4.918677
5	27	37	0	18	5	23	11	6	4	34.41	1		9.235244
14	95	82	0	45	6	15	14	7	7	106.72	0		3.320674
14	92	21	0	23	14	23	14	5	7	109.83	0		5.793019
5	26	3	0	29	5	5	14	4	7	54.38	1		5.411282
14	94	69	0	43	0	8	12	6	4	44.03	0		10.223420
9	59	81	0	43	0	12	13	6	8	131.66	0		38.076899
9	55	30	0	43	0	20	11	6	8	566.68	0		70.683250
9	57	43	0	39	13	3	7	6	6	54.60	0		21.304347
9	58	43	0	39	13	9	7	6	6	54.60	0		21.304347
9	60	97	0	39	13	15	8	4	7	36.81	0		6.572089
9	56	40	0	23	19	24	10	4	3	34.04	0		65.282122
9	61	100	0	15	11	25	8	3	3	53.60	0		28.612693


