Name:				113_n060_m200_bt10_9968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1055.44
Calculation_Time:		10.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			84
Customer_Sequence:		14 19 12 3 23 20 24 8 6 13 2 11 18 17 25 7 21 16 9 5 10 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	14	6	4	218.92	0		12.655080
15	49	5	0	0	6	0	8	5	8	299.04	0		21.768093
26	92	7	0	0	11	0	17	4	5	178.06	0		22.175618
26	91	3	0	0	15	0	11	6	3	225.10	0		30.582006
10	33	7	0	0	21	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	15	3	14	6	4	218.92	0		12.655080
10	32	5	0	0	0	4	8	5	8	299.04	0		21.768093
10	31	1	0	0	15	7	6	6	3	77.77	0		18.464458
5	14	5	0	0	5	8	8	5	8	299.04	0		21.768093
5	13	2	0	0	11	5	12	4	6	90.99	0		10.261145
5	15	6	0	0	10	11	10	5	5	120.26	1		5.238866
9	29	7	0	0	21	5	17	4	5	178.06	0		22.175618
9	30	8	0	14	0	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	21	10	12	4	6	90.99	0		10.261145
16	53	8	0	8	0	4	14	6	4	218.92	0		12.655080
16	51	5	0	0	15	10	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	12	10	5	5	120.26	1		5.238866
16	54	10	0	0	5	16	6	4	6	120.67	1		5.335820
21	73	2	0	0	20	16	12	4	6	90.99	0		10.261145
21	74	2	0	0	20	22	12	4	6	90.99	0		10.261145
21	77	9	0	10	0	8	6	6	8	90.04	0		14.416972
21	75	6	0	0	9	16	10	5	5	120.26	1		5.238866
21	76	6	0	0	0	17	10	5	5	120.26	1		5.238866
7	23	8	0	14	15	0	14	6	4	218.92	0		12.655080
7	21	2	0	10	6	0	12	4	6	90.99	0		10.261145
7	24	9	0	10	0	16	6	6	8	90.04	0		14.416972
7	22	3	0	14	15	4	11	6	3	225.10	0		30.582006
7	20	1	0	10	0	24	6	6	3	77.77	0		18.464458
25	89	7	0	8	15	7	17	4	5	178.06	0		22.175618
25	90	7	0	8	15	12	17	4	5	178.06	0		22.175618
25	88	5	0	0	14	18	8	5	8	299.04	0		21.768093
25	87	4	0	8	15	17	8	3	8	103.07	0		20.975061
17	57	8	0	22	6	0	14	6	4	218.92	0		12.655080
17	58	9	0	16	0	8	6	6	8	90.04	0		14.416972
17	59	9	0	16	0	16	6	6	8	90.04	0		14.416972
17	55	6	0	0	9	21	10	5	5	120.26	1		5.238866
17	56	6	0	10	6	6	10	5	5	120.26	1		5.238866
18	62	7	0	17	21	0	17	4	5	178.06	0		22.175618
18	63	8	1	22	0	4	14	6	4	218.92	0		12.655080
18	64	8	1	22	0	8	14	6	4	218.92	0		12.655080
18	60	3	1	22	0	12	11	6	3	225.10	0		30.582006
18	61	4	0	16	15	17	8	3	8	103.07	0		20.975061
11	36	7	0	17	21	5	17	4	5	178.06	0		22.175618
11	35	5	0	12	20	10	8	5	8	299.04	0		21.768093
11	37	9	0	22	0	15	6	6	8	90.04	0		14.416972
2	5	8	0	28	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	12	20	18	8	3	8	103.07	0		20.975061
2	4	4	0	22	11	12	8	3	8	103.07	0		20.975061
13	44	9	0	28	14	0	6	6	8	90.04	0		14.416972
13	43	4	0	22	6	15	8	3	8	103.07	0		20.975061
6	17	7	0	28	0	4	17	4	5	178.06	0		22.175618
6	18	8	0	34	12	0	14	6	4	218.92	0		12.655080
6	16	4	0	22	11	20	8	3	8	103.07	0		20.975061
6	19	10	0	16	0	24	6	4	6	120.67	1		5.335820
8	26	8	0	34	18	0	14	6	4	218.92	0		12.655080
8	27	8	0	34	12	4	14	6	4	218.92	0		12.655080
8	25	6	0	20	20	10	10	5	5	120.26	1		5.238866
24	84	3	1	22	0	23	11	6	3	225.10	0		30.582006
24	85	4	0	28	14	8	8	3	8	103.07	0		20.975061
24	86	6	0	20	19	15	10	5	5	120.26	1		5.238866
20	71	8	0	34	18	4	14	6	4	218.92	0		12.655080
20	70	2	0	28	0	9	12	4	6	90.99	0		10.261145
20	69	1	0	0	14	26	6	6	3	77.77	0		18.464458
20	72	10	0	20	18	20	6	4	6	120.67	1		5.335820
23	81	7	0	30	17	8	17	4	5	178.06	0		22.175618
23	82	7	0	30	17	13	17	4	5	178.06	0		22.175618
23	83	10	1	26	18	20	6	4	6	120.67	1		5.335820
3	8	8	0	36	6	0	14	6	4	218.92	0		12.655080
3	6	2	0	28	0	15	12	4	6	90.99	0		10.261145
3	9	9	0	30	4	4	6	6	8	90.04	0		14.416972
3	7	4	0	28	14	16	8	3	8	103.07	0		20.975061
12	41	7	0	30	17	18	17	4	5	178.06	0		22.175618
12	42	7	0	30	17	23	17	4	5	178.06	0		22.175618
12	38	3	1	22	0	26	11	6	3	225.10	0		30.582006
12	39	4	0	28	0	21	8	3	8	103.07	0		20.975061
12	40	6	0	36	4	4	10	5	5	120.26	1		5.238866
19	66	8	0	46	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	46	0	4	14	6	4	218.92	0		12.655080
19	65	5	0	30	4	12	8	5	8	299.04	0		21.768093
19	68	10	0	30	4	20	6	4	6	120.67	1		5.335820
14	47	5	0	46	0	8	8	5	8	299.04	0		21.768093
14	48	9	0	46	0	16	6	6	8	90.04	0		14.416972
14	46	3	0	48	12	0	11	6	3	225.10	0		30.582006
14	45	1	0	46	0	24	6	6	3	77.77	0		18.464458


