Name:				111_n060_m200_bt10_9721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.37
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		3 7 5 19 18 16 14 10 2 1 6 22 17 11 13 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	4	0	0	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	7	0	14	6	3	190.68	0		11.075070
4	11	4	0	0	13	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	20	0	16	4	8	413.54	0		24.345012
4	12	7	0	0	7	3	15	4	6	193.06	0		17.531076
13	40	4	0	0	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	0	13	7	16	4	8	413.54	0		24.345012
13	39	2	0	0	20	8	16	4	7	374.02	0		82.082921
13	38	1	0	0	0	14	14	6	3	190.68	0		11.075070
13	41	5	0	0	17	7	11	3	6	90.41	1		4.874189
11	35	10	0	0	7	9	16	4	8	413.54	0		24.345012
11	34	9	0	0	0	17	10	6	6	215.97	0		23.617543
11	33	1	0	15	7	0	14	6	3	190.68	0		11.075070
17	57	10	0	0	13	15	16	4	8	413.54	0		24.345012
17	54	6	0	0	0	23	7	6	5	165.96	1		4.585054
17	55	6	0	16	7	3	7	6	5	165.96	1		4.585054
17	56	6	0	16	7	8	7	6	5	165.96	1		4.585054
17	53	5	0	0	17	13	11	3	6	90.41	1		4.874189
22	71	4	0	17	0	0	17	7	7	525.04	0		28.390237
22	70	1	0	17	13	0	14	6	3	190.68	0		11.075070
22	72	5	0	0	20	15	11	3	6	90.41	1		4.874189
6	20	10	0	0	6	17	16	4	8	413.54	0		24.345012
6	18	2	0	0	13	23	16	4	7	374.02	0		82.082921
6	19	9	0	17	19	0	10	6	6	215.97	0		23.617543
1	3	10	0	17	13	3	16	4	8	413.54	0		24.345012
1	1	2	0	16	13	11	16	4	7	374.02	0		82.082921
1	2	8	0	17	19	6	11	6	4	208.83	0		46.373355
2	5	4	0	17	0	7	17	7	7	525.04	0		28.390237
2	6	7	0	14	0	14	15	4	6	193.06	0		17.531076
2	7	8	0	16	19	10	11	6	4	208.83	0		46.373355
2	4	1	0	16	19	14	14	6	3	190.68	0		11.075070
10	28	2	0	10	0	20	16	4	7	374.02	0		82.082921
10	32	7	0	16	4	14	15	4	6	193.06	0		17.531076
10	29	3	0	16	19	17	7	6	7	138.72	0		20.366351
10	30	5	0	0	17	19	11	3	6	90.41	1		4.874189
10	31	5	0	0	20	21	11	3	6	90.41	1		4.874189
14	45	10	0	16	13	18	16	4	8	413.54	0		24.345012
14	44	8	0	30	19	0	11	6	4	208.83	0		46.373355
14	43	5	0	16	4	20	11	3	6	90.41	1		4.874189
16	52	10	0	31	7	0	16	4	8	413.54	0		24.345012
16	48	2	0	31	7	8	16	4	7	374.02	0		82.082921
16	49	3	0	23	19	17	7	6	7	138.72	0		20.366351
16	50	3	0	30	19	4	7	6	7	138.72	0		20.366351
16	51	8	0	16	19	24	11	6	4	208.83	0		46.373355
18	59	10	0	31	7	15	16	4	8	413.54	0		24.345012
18	58	9	0	33	11	0	10	6	6	215.97	0		23.617543
19	62	2	0	31	7	23	16	4	7	374.02	0		82.082921
19	60	1	0	34	0	0	14	6	3	190.68	0		11.075070
19	61	1	0	34	0	3	14	6	3	190.68	0		11.075070
19	63	5	0	33	11	6	11	3	6	90.41	1		4.874189
5	15	4	1	47	6	0	17	7	7	525.04	0		28.390237
5	17	9	0	34	0	6	10	6	6	215.97	0		23.617543
5	14	1	1	47	7	7	14	6	3	190.68	0		11.075070
5	16	5	0	32	11	12	11	3	6	90.41	1		4.874189
7	22	9	0	34	0	12	10	6	6	215.97	0		23.617543
7	21	1	1	47	7	10	14	6	3	190.68	0		11.075070
3	10	10	1	47	7	13	16	4	8	413.54	0		24.345012
3	8	3	0	34	0	18	7	6	7	138.72	0		20.366351
3	9	6	0	34	0	25	7	6	5	165.96	1		4.585054


