Name:				450_n060_m400_bt100_36622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.74
Calculation_Time:		10.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		7 16 1 3 6 4 10 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	95	51	0	0	0	0	16	6	8	243.80	0		11.365037
14	93	39	0	0	6	0	14	7	5	146.56	0		5.049681
14	90	3	0	0	13	0	16	6	4	91.08	0		12.183880
14	94	42	0	0	19	0	13	4	6	52.41	0		8.431337
14	92	23	0	0	13	4	10	4	4	28.31	0		2.463461
14	91	18	0	0	6	5	7	3	4	35.25	0		16.878814
14	97	92	0	0	0	8	11	6	6	56.34	1		1.370245
14	96	63	0	0	9	5	8	3	6	56.07	1		3.788643
5	35	79	0	13	19	0	17	6	6	228.45	0		9.410113
5	34	71	0	14	6	0	9	6	8	135.73	0		13.952480
5	29	6	0	0	19	6	17	3	8	121.23	0		24.282074
5	36	85	0	14	6	8	7	7	7	71.19	0		39.695160
5	32	35	0	0	19	14	14	3	8	38.06	0		18.586446
5	30	20	0	0	19	22	16	3	6	57.34	0		10.180827
5	33	62	0	0	12	8	9	5	5	72.75	0		24.199888
5	37	99	0	0	6	9	9	3	8	50.56	0		14.941631
5	31	34	0	16	0	0	14	3	4	69.71	0		22.093111
10	64	3	0	16	13	0	16	6	4	91.08	0		12.183880
10	66	25	0	10	13	4	16	6	4	128.83	0		9.075504
10	70	87	0	9	13	8	9	6	6	127.78	0		10.444298
10	69	66	0	16	3	0	16	2	8	99.36	0		14.568774
6	39	11	0	9	13	14	9	5	6	60.38	0		10.835855
10	68	41	0	17	19	6	10	6	4	57.97	0		17.675040
10	65	17	0	14	6	15	9	6	4	62.18	0		7.765231
10	71	92	0	0	0	14	11	6	6	56.34	1		1.370245
4	26	71	0	14	6	19	9	6	8	135.73	0		13.952480
4	23	22	0	17	19	10	10	5	7	92.99	0		6.648775
4	28	97	0	16	0	4	14	3	7	66.49	0		11.475818
4	25	50	0	11	3	8	15	3	4	54.55	0		22.875684
4	27	80	0	11	3	12	12	2	6	157.15	0		28.141133
4	24	49	0	0	0	20	11	7	8	73.21	1		0.905110
6	40	30	0	23	6	0	16	6	8	143.47	0		5.277678
6	44	77	0	23	6	8	13	7	7	297.75	0		21.884203
6	38	4	0	23	6	15	14	6	6	88.88	0		8.093614
6	43	68	0	9	13	20	7	6	8	140.07	0		30.791864
10	67	26	0	18	13	8	10	5	5	99.49	0		11.567121
3	18	37	0	17	19	17	9	6	4	38.08	0		9.759361
6	46	90	0	11	3	18	12	2	8	70.22	0		8.870364
6	45	78	0	11	3	26	11	2	3	14.15	0		21.159934
6	42	64	0	18	13	13	10	4	8	127.93	1		9.338991
3	17	30	0	23	6	21	16	6	8	143.47	0		5.277678
3	16	28	0	30	19	0	14	6	8	276.30	0		15.201870
3	14	7	0	27	19	8	17	5	4	42.03	0		3.888717
3	15	20	0	16	0	11	16	3	6	57.34	0		10.180827
3	21	98	0	16	19	21	8	5	7	39.36	0		5.578725
3	22	98	0	27	18	12	8	5	7	39.36	0		5.578725
6	41	45	0	39	0	0	8	7	4	89.88	0		12.067895
3	19	90	0	16	0	17	12	2	8	70.22	0		8.870364
3	20	94	0	18	13	21	9	5	8	93.52	1		2.703268
1	4	52	0	35	13	0	14	6	8	227.31	0		19.283747
1	7	67	0	35	13	8	13	5	7	59.14	0		16.967317
1	8	85	0	39	0	4	7	7	7	71.19	0		39.695160
1	3	46	0	47	0	0	11	7	4	75.25	0		8.737600
1	2	13	0	35	12	15	14	6	3	91.55	0		35.065327
1	9	88	0	35	12	18	11	2	8	40.70	0		10.742285
1	1	12	0	16	0	25	14	2	4	136.55	0		156.199006
1	5	55	0	35	14	18	15	4	8	100.79	1		3.521204
1	6	63	0	26	18	19	8	3	6	56.07	1		3.788643
16	102	6	0	39	7	0	17	3	8	121.23	0		24.282074
16	104	25	0	44	19	0	16	6	4	128.83	0		9.075504
16	106	46	0	46	0	4	11	7	4	75.25	0		8.737600
16	110	97	0	39	7	8	14	3	7	66.49	0		11.475818
16	103	23	0	39	7	15	10	4	4	28.31	0		2.463461
16	105	38	0	35	18	12	6	6	4	19	0		2.397905
16	109	96	0	26	21	19	7	2	5	15.25	0		62.420152
16	107	81	0	39	0	11	9	5	7	118.88	1		12.998670
16	108	86	0	35	12	26	11	7	4	95.15	1		4.335743
7	47	2	0	44	19	4	13	5	8	122.57	0		13.307886
7	50	87	0	41	19	12	9	6	6	127.78	0		10.444298
7	49	57	0	39	7	19	11	4	5	23.58	0		4.349123
7	48	31	0	41	19	18	12	5	3	40.97	0		10.512458


