Name:				024_n020_m200_bt10_2267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.71
Calculation_Time:		9.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		7 15 9 2 14 10 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
16	155	8	1	7	8	6	16	5	6	146.23	0		5.864389
16	148	1	0	14	21	0	17	4	6	45.56	0		2.066560
16	150	3	1	7	8	12	15	3	6	42.88	0		6.729354
16	151	3	1	7	8	18	15	3	6	42.88	0		6.729354
16	156	9	0	6	0	6	9	5	4	33.75	0		2.587540
16	157	9	0	6	0	10	9	5	4	33.75	0		2.587540
16	152	7	1	7	8	24	14	3	3	19.77	0		8.333952
16	153	7	1	7	8	27	14	3	3	19.77	0		8.333952
16	154	7	1	12	8	6	14	3	3	19.77	0		8.333952
16	158	10	0	0	6	10	15	2	4	15.89	0		3.759821
16	159	10	0	0	6	14	15	2	4	15.89	0		3.759821
16	149	2	0	0	8	10	7	6	4	95.38	1		4.007928
10	91	3	0	12	22	6	15	3	6	42.88	0		6.729354
10	92	4	0	6	0	14	6	6	7	43.15	0		3.824431
10	98	7	1	12	8	9	14	3	3	19.77	0		8.333952
10	93	5	0	0	6	18	15	2	4	28.11	0		4.010253
10	94	5	0	0	6	22	15	2	4	28.11	0		4.010253
10	99	10	0	0	6	26	15	2	4	15.89	0		3.759821
10	95	6	1	10	8	12	13	6	6	153.36	1		1.660400
10	96	6	1	10	8	18	13	6	6	153.36	1		1.660400
10	97	6	1	10	8	24	13	6	6	153.36	1		1.660400
10	90	2	0	6	0	21	7	6	4	95.38	1		4.007928
14	134	8	0	16	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	15	0	6	16	5	6	146.23	0		5.864389
14	128	1	0	10	21	12	17	4	6	45.56	0		2.066560
14	130	3	0	10	21	18	15	3	6	42.88	0		6.729354
14	131	4	0	15	0	12	6	6	7	43.15	0		3.824431
14	136	9	0	16	5	0	9	5	4	33.75	0		2.587540
14	133	7	0	10	21	24	14	3	3	19.77	0		8.333952
14	137	10	0	17	10	0	15	2	4	15.89	0		3.759821
14	132	6	0	17	12	0	13	6	6	153.36	1		1.660400
14	129	2	0	6	0	25	7	6	4	95.38	1		4.007928
2	15	8	0	25	5	0	16	5	6	146.23	0		5.864389
2	16	8	0	21	5	6	16	5	6	146.23	0		5.864389
2	10	3	0	16	18	0	15	3	6	42.88	0		6.729354
2	17	9	0	21	0	12	9	5	4	33.75	0		2.587540
2	18	9	0	21	5	12	9	5	4	33.75	0		2.587540
2	19	9	0	21	0	16	9	5	4	33.75	0		2.587540
2	11	5	0	16	18	6	15	2	4	28.11	0		4.010253
2	12	5	0	16	18	10	15	2	4	28.11	0		4.010253
2	13	5	0	16	18	14	15	2	4	28.11	0		4.010253
2	20	10	0	16	18	18	15	2	4	15.89	0		3.759821
2	14	6	0	16	12	6	13	6	6	153.36	1		1.660400
9	88	8	0	30	12	0	16	5	6	146.23	0		5.864389
9	78	1	0	30	12	6	17	4	6	45.56	0		2.066560
9	79	1	0	29	12	12	17	4	6	45.56	0		2.066560
9	81	4	0	21	5	16	6	6	7	43.15	0		3.824431
9	89	9	0	21	0	20	9	5	4	33.75	0		2.587540
9	86	7	0	10	21	27	14	3	3	19.77	0		8.333952
9	87	7	0	29	12	18	14	3	3	19.77	0		8.333952
9	82	5	0	16	18	22	15	2	4	28.11	0		4.010253
9	83	5	0	16	18	26	15	2	4	28.11	0		4.010253
9	84	6	0	16	11	12	13	6	6	153.36	1		1.660400
9	85	6	0	16	11	18	13	6	6	153.36	1		1.660400
9	80	2	0	16	11	24	7	6	4	95.38	1		4.007928
15	138	1	0	31	17	0	17	4	6	45.56	0		2.066560
15	142	3	0	29	12	21	15	3	6	42.88	0		6.729354
15	143	4	0	21	5	23	6	6	7	43.15	0		3.824431
15	147	9	0	21	0	24	9	5	4	33.75	0		2.587540
15	144	5	0	30	16	6	15	2	4	28.11	0		4.010253
15	145	5	0	29	16	10	15	2	4	28.11	0		4.010253
15	146	6	0	41	0	0	13	6	6	153.36	1		1.660400
15	139	2	1	23	11	24	7	6	4	95.38	1		4.007928
15	140	2	0	30	5	12	7	6	4	95.38	1		4.007928
15	141	2	0	27	5	16	7	6	4	95.38	1		4.007928
7	58	1	0	31	21	0	17	4	6	45.56	0		2.066560
7	59	1	0	27	20	6	17	4	6	45.56	0		2.066560
7	60	1	0	27	20	12	17	4	6	45.56	0		2.066560
7	63	3	0	25	20	18	15	3	6	42.88	0		6.729354
7	64	4	0	41	6	0	6	6	7	43.15	0		3.824431
7	65	4	0	41	6	7	6	6	7	43.15	0		3.824431
7	67	9	0	47	6	0	9	5	4	33.75	0		2.587540
7	68	9	0	47	11	0	9	5	4	33.75	0		2.587540
7	66	6	0	41	0	6	13	6	6	153.36	1		1.660400
7	61	2	0	27	5	20	7	6	4	95.38	1		4.007928
7	62	2	0	27	5	24	7	6	4	95.38	1		4.007928


