Name:				205_n100_m200_bt10_16694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1222.47
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		28 27 1 24 14 17 13 19 16 11 30 3 31 33 4 8 10 34 5 20 18 12 15 21 26 22 2 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	9	0	0	0	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	8	0	15	4	4	96.47	0		47.260706
7	14	9	0	0	12	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	16	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	21	0	15	4	4	96.47	0		47.260706
2	3	1	0	0	16	5	15	5	5	249.70	0		24.961713
2	4	10	0	0	0	7	15	6	3	504.46	0		158.743117
22	44	7	0	0	0	10	16	7	7	461.19	0		47.219792
22	45	9	0	0	8	4	15	4	7	154.47	0		19.047912
26	51	1	0	0	16	10	15	5	5	249.70	0		24.961713
26	52	5	0	0	16	15	12	6	7	791.83	1		9.439795
21	43	10	0	0	0	17	15	6	3	504.46	0		158.743117
21	42	4	0	0	12	7	7	2	3	28.74	0		15.317366
15	28	1	0	0	7	11	15	5	5	249.70	0		24.961713
15	29	8	0	0	7	16	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	20	15	6	3	504.46	0		158.743117
12	22	7	0	0	0	23	16	7	7	461.19	0		47.219792
12	23	8	0	0	7	23	11	4	7	310.84	0		41.417153
18	35	7	0	15	7	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	14	0	15	5	5	249.70	0		24.961713
20	41	9	0	7	12	7	15	4	7	154.47	0		19.047912
20	39	1	0	15	19	0	15	5	5	249.70	0		24.961713
20	40	8	0	7	12	14	11	4	7	310.84	0		41.417153
5	9	5	0	0	16	22	12	6	7	791.83	1		9.439795
34	69	7	0	15	16	5	16	7	7	461.19	0		47.219792
34	67	3	0	7	12	21	14	2	4	79.95	0		44.888033
34	68	3	0	7	14	21	14	2	4	79.95	0		44.888033
10	20	4	0	7	12	25	7	2	3	28.74	0		15.317366
8	16	10	0	15	16	12	15	6	3	504.46	0		158.743117
8	15	6	0	12	16	15	15	4	4	96.47	0		47.260706
4	8	1	0	12	16	19	15	5	5	249.70	0		24.961713
33	66	9	0	15	7	7	15	4	7	154.47	0		19.047912
33	65	5	0	16	0	0	12	6	7	791.83	1		9.439795
31	63	7	0	28	0	0	16	7	7	461.19	0		47.219792
31	62	5	0	16	0	7	12	6	7	791.83	1		9.439795
3	7	10	0	12	16	24	15	6	3	504.46	0		158.743117
3	6	4	0	7	14	25	7	2	3	28.74	0		15.317366
3	5	2	0	15	7	14	16	4	6	269.28	1		27.136819
30	59	1	0	28	0	7	15	5	5	249.70	0		24.961713
30	61	10	0	12	16	27	15	6	3	504.46	0		158.743117
30	60	5	0	16	0	14	12	6	7	791.83	1		9.439795
11	21	4	0	14	12	25	7	2	3	28.74	0		15.317366
16	32	8	0	28	0	12	11	4	7	310.84	0		41.417153
16	31	5	0	16	0	21	12	6	7	791.83	1		9.439795
19	38	3	0	28	5	7	14	2	4	79.95	0		44.888033
19	36	2	0	11	7	20	16	4	6	269.28	1		27.136819
19	37	2	0	31	7	0	16	4	6	269.28	1		27.136819
13	24	9	0	31	11	0	15	4	7	154.47	0		19.047912
13	25	9	0	22	11	7	15	4	7	154.47	0		19.047912
17	33	10	0	31	15	0	15	6	3	504.46	0		158.743117
14	27	10	0	31	15	3	15	6	3	504.46	0		158.743117
14	26	2	0	21	11	14	16	4	6	269.28	1		27.136819
24	48	7	0	31	15	6	16	7	7	461.19	0		47.219792
24	49	8	0	28	0	19	11	4	7	310.84	0		41.417153
24	47	6	0	31	21	0	15	4	4	96.47	0		47.260706
1	2	7	0	30	15	13	16	7	7	461.19	0		47.219792
1	1	6	0	27	15	20	15	4	4	96.47	0		47.260706
27	53	8	0	37	11	7	11	4	7	310.84	0		41.417153
27	54	10	0	44	0	0	15	6	3	504.46	0		158.743117
28	55	1	0	27	15	24	15	5	5	249.70	0		24.961713
28	56	6	0	44	0	3	15	4	4	96.47	0		47.260706


