Name:				377_n060_m400_bt3_30274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.85
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		7 18 11 16 19 3 8 1 10 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	3	0	0	0	0	7	7	7	127.55	0		29.124078
12	71	3	0	0	7	0	7	7	7	127.55	0		29.124078
12	72	3	0	0	14	0	7	7	7	127.55	0		29.124078
12	73	3	0	0	0	7	7	7	7	127.55	0		29.124078
12	68	1	0	0	21	0	12	3	4	57.67	0		6.946903
12	69	2	1	0	7	7	11	5	7	195.73	1		4.467963
9	53	3	0	0	0	14	7	7	7	127.55	0		29.124078
9	54	3	0	0	0	21	7	7	7	127.55	0		29.124078
9	48	1	0	0	21	4	12	3	4	57.67	0		6.946903
9	49	2	1	0	7	14	11	5	7	195.73	1		4.467963
9	50	2	1	0	7	21	11	5	7	195.73	1		4.467963
9	51	2	0	7	0	0	11	5	7	195.73	1		4.467963
9	52	2	0	7	5	0	11	5	7	195.73	1		4.467963
10	59	3	0	7	10	0	7	7	7	127.55	0		29.124078
10	60	3	0	5	10	7	7	7	7	127.55	0		29.124078
10	55	1	0	0	21	8	12	3	4	57.67	0		6.946903
10	56	1	0	0	21	12	12	3	4	57.67	0		6.946903
10	57	1	0	0	21	16	12	3	4	57.67	0		6.946903
10	58	2	0	7	0	7	11	5	7	195.73	1		4.467963
1	1	1	0	0	21	20	12	3	4	57.67	0		6.946903
1	2	1	0	0	21	24	12	3	4	57.67	0		6.946903
1	3	1	0	7	17	0	12	3	4	57.67	0		6.946903
1	4	1	0	7	17	4	12	3	4	57.67	0		6.946903
1	5	1	0	5	17	8	12	3	4	57.67	0		6.946903
1	6	1	0	5	17	12	12	3	4	57.67	0		6.946903
1	7	1	0	5	17	16	12	3	4	57.67	0		6.946903
1	8	2	0	7	5	7	11	5	7	195.73	1		4.467963
1	9	2	0	7	0	14	11	5	7	195.73	1		4.467963
8	47	3	0	5	10	14	7	7	7	127.55	0		29.124078
8	42	1	0	5	17	20	12	3	4	57.67	0		6.946903
8	43	1	0	5	17	24	12	3	4	57.67	0		6.946903
8	44	2	0	7	5	14	11	5	7	195.73	1		4.467963
8	45	2	0	7	0	21	11	5	7	195.73	1		4.467963
8	46	2	0	7	5	21	11	5	7	195.73	1		4.467963
3	21	3	0	5	10	21	7	7	7	127.55	0		29.124078
3	22	3	0	14	10	0	7	7	7	127.55	0		29.124078
3	16	1	0	12	20	0	12	3	4	57.67	0		6.946903
3	17	2	0	12	10	7	11	5	7	195.73	1		4.467963
3	18	2	0	12	10	14	11	5	7	195.73	1		4.467963
3	19	2	0	12	10	21	11	5	7	195.73	1		4.467963
3	20	2	0	18	0	0	11	5	7	195.73	1		4.467963
19	116	3	0	23	5	0	7	7	7	127.55	0		29.124078
19	117	3	0	23	12	0	7	7	7	127.55	0		29.124078
19	118	3	0	23	5	7	7	7	7	127.55	0		29.124078
19	119	3	0	23	12	7	7	7	7	127.55	0		29.124078
19	111	1	0	12	20	4	12	3	4	57.67	0		6.946903
19	112	1	0	12	20	8	12	3	4	57.67	0		6.946903
19	113	2	0	18	0	7	11	5	7	195.73	1		4.467963
19	114	2	0	18	0	14	11	5	7	195.73	1		4.467963
19	115	2	0	18	0	21	11	5	7	195.73	1		4.467963
16	97	3	0	23	5	14	7	7	7	127.55	0		29.124078
16	98	3	0	23	12	14	7	7	7	127.55	0		29.124078
16	90	1	0	12	20	12	12	3	4	57.67	0		6.946903
16	91	1	0	12	20	16	12	3	4	57.67	0		6.946903
16	92	1	0	12	20	20	12	3	4	57.67	0		6.946903
16	93	1	0	12	20	24	12	3	4	57.67	0		6.946903
16	94	1	1	23	5	21	12	3	4	57.67	0		6.946903
16	95	2	0	24	19	0	11	5	7	195.73	1		4.467963
16	96	2	0	24	19	7	11	5	7	195.73	1		4.467963
11	62	3	0	30	0	0	7	7	7	127.55	0		29.124078
11	63	3	0	30	7	0	7	7	7	127.55	0		29.124078
11	64	3	0	30	0	7	7	7	7	127.55	0		29.124078
11	65	3	0	30	7	7	7	7	7	127.55	0		29.124078
11	66	3	0	30	0	14	7	7	7	127.55	0		29.124078
11	67	3	0	29	0	21	7	7	7	127.55	0		29.124078
11	61	2	0	24	19	14	11	5	7	195.73	1		4.467963
18	109	3	0	30	7	14	7	7	7	127.55	0		29.124078
18	110	3	0	26	7	21	7	7	7	127.55	0		29.124078
18	104	1	0	30	14	0	12	3	4	57.67	0		6.946903
18	105	1	0	30	14	4	12	3	4	57.67	0		6.946903
18	106	1	0	30	14	8	12	3	4	57.67	0		6.946903
18	107	2	0	24	17	21	11	5	7	195.73	1		4.467963
18	108	2	0	35	17	0	11	5	7	195.73	1		4.467963
7	39	3	0	37	0	0	7	7	7	127.55	0		29.124078
7	40	3	0	37	7	0	7	7	7	127.55	0		29.124078
7	41	3	0	37	0	7	7	7	7	127.55	0		29.124078
7	35	1	0	30	14	12	12	3	4	57.67	0		6.946903
7	36	1	0	30	14	16	12	3	4	57.67	0		6.946903
7	37	1	0	30	14	20	12	3	4	57.67	0		6.946903
7	38	2	0	35	17	7	11	5	7	195.73	1		4.467963


