Name:				046_n020_m200_bt3_4391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.39
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		1 2 4 8 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	3	0	0	0	0	17	6	6	232.02	0		11.364544
11	109	3	0	0	6	0	17	6	6	232.02	0		11.364544
11	110	3	0	0	12	0	17	6	6	232.02	0		11.364544
11	111	3	0	0	18	0	17	6	6	232.02	0		11.364544
11	112	3	0	0	0	6	17	6	6	232.02	0		11.364544
11	101	1	0	0	6	6	14	2	6	51.85	0		11.410293
11	102	1	0	0	8	6	14	2	6	51.85	0		11.410293
11	103	1	0	0	10	6	14	2	6	51.85	0		11.410293
11	104	1	0	0	12	6	14	2	6	51.85	0		11.410293
11	105	2	0	0	14	6	13	3	5	166.66	1		35.530934
11	106	2	0	0	17	6	13	3	5	166.66	1		35.530934
11	107	2	0	0	20	6	13	3	5	166.66	1		35.530934
10	97	3	0	0	0	12	17	6	6	232.02	0		11.364544
10	98	3	0	0	6	12	17	6	6	232.02	0		11.364544
10	99	3	0	0	0	18	17	6	6	232.02	0		11.364544
10	100	3	0	0	6	18	17	6	6	232.02	0		11.364544
10	94	1	0	0	12	12	14	2	6	51.85	0		11.410293
10	95	1	0	0	12	18	14	2	6	51.85	0		11.410293
10	96	1	0	0	0	24	14	2	6	51.85	0		11.410293
8	81	3	0	0	2	24	17	6	6	232.02	0		11.364544
8	82	3	0	0	8	24	17	6	6	232.02	0		11.364544
8	74	1	0	17	0	0	14	2	6	51.85	0		11.410293
8	75	1	0	17	2	0	14	2	6	51.85	0		11.410293
8	76	1	0	17	4	0	14	2	6	51.85	0		11.410293
8	77	2	0	0	14	11	13	3	5	166.66	1		35.530934
8	78	2	0	0	17	11	13	3	5	166.66	1		35.530934
8	79	2	0	0	20	11	13	3	5	166.66	1		35.530934
8	80	2	0	0	14	16	13	3	5	166.66	1		35.530934
4	40	3	0	17	6	0	17	6	6	232.02	0		11.364544
4	41	3	0	17	12	0	17	6	6	232.02	0		11.364544
4	42	3	0	17	18	0	17	6	6	232.02	0		11.364544
4	43	3	0	13	14	6	17	6	6	232.02	0		11.364544
4	35	1	0	13	20	6	14	2	6	51.85	0		11.410293
4	36	1	0	13	22	6	14	2	6	51.85	0		11.410293
4	37	2	0	0	17	16	13	3	5	166.66	1		35.530934
4	38	2	0	0	20	16	13	3	5	166.66	1		35.530934
4	39	2	0	0	14	21	13	3	5	166.66	1		35.530934
2	19	3	0	13	14	12	17	6	6	232.02	0		11.364544
2	20	3	0	13	14	18	17	6	6	232.02	0		11.364544
2	21	3	0	13	14	24	17	6	6	232.02	0		11.364544
2	22	3	0	17	0	6	17	6	6	232.02	0		11.364544
2	23	3	0	17	6	6	17	6	6	232.02	0		11.364544
2	12	1	0	13	20	12	14	2	6	51.85	0		11.410293
2	13	1	0	13	22	12	14	2	6	51.85	0		11.410293
2	14	1	0	13	20	18	14	2	6	51.85	0		11.410293
2	15	2	0	0	17	21	13	3	5	166.66	1		35.530934
2	16	2	0	0	20	21	13	3	5	166.66	1		35.530934
2	17	2	0	17	0	12	13	3	5	166.66	1		35.530934
2	18	2	0	17	3	12	13	3	5	166.66	1		35.530934
1	5	3	0	17	6	12	17	6	6	232.02	0		11.364544
1	6	3	0	17	6	18	17	6	6	232.02	0		11.364544
1	7	3	0	17	6	24	17	6	6	232.02	0		11.364544
1	8	3	0	34	0	0	17	6	6	232.02	0		11.364544
1	9	3	0	34	6	0	17	6	6	232.02	0		11.364544
1	10	3	0	34	12	0	17	6	6	232.02	0		11.364544
1	11	3	0	30	12	6	17	6	6	232.02	0		11.364544
1	1	1	0	13	22	18	14	2	6	51.85	0		11.410293
1	2	2	0	13	20	24	13	3	5	166.66	1		35.530934
1	3	2	0	17	0	17	13	3	5	166.66	1		35.530934
1	4	2	0	17	3	17	13	3	5	166.66	1		35.530934


