Name:				051_n020_m200_bt10_4844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.70
Calculation_Time:		8.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		8 7 3 9 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	17	5	8	86.47	0		1.935147
1	1	1	0	0	5	0	16	5	6	60.17	0		14.829627
1	2	2	0	0	10	0	12	5	5	38.67	0		7.136520
1	4	5	0	0	15	0	8	7	3	20.11	0		2.450406
1	5	5	0	0	15	3	8	7	3	20.11	0		2.450406
1	6	5	0	0	15	6	8	7	3	20.11	0		2.450406
1	7	5	0	0	15	9	8	7	3	20.11	0		2.450406
1	3	3	0	0	22	0	8	2	8	16.17	1		1.419186
5	40	6	0	0	5	6	17	5	8	86.47	0		1.935147
5	38	4	0	0	10	5	14	3	8	36.30	0		6.203210
5	39	4	0	0	0	8	14	3	8	36.30	0		6.203210
5	45	10	0	0	15	12	8	7	6	51.33	0		7.234962
5	46	10	0	0	15	18	8	7	6	51.33	0		7.234962
5	47	10	0	0	15	24	8	7	6	51.33	0		7.234962
5	48	10	0	8	15	0	8	7	6	51.33	0		7.234962
5	41	7	0	0	5	14	6	5	5	21.54	0		5.151021
5	42	8	0	0	10	13	6	4	3	29.71	0		7.282358
5	43	9	0	6	5	14	9	5	7	48.91	1		1.712013
5	44	9	0	6	5	21	9	5	7	48.91	1		1.712013
12	107	6	0	14	10	0	17	5	8	86.47	0		1.935147
12	108	6	0	14	10	8	17	5	8	86.47	0		1.935147
12	105	1	0	14	10	16	16	5	6	60.17	0		14.829627
12	117	10	0	8	15	6	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	16	6	5	5	21.54	0		5.151021
12	110	7	0	0	10	21	6	5	5	21.54	0		5.151021
12	111	7	0	8	15	12	6	5	5	21.54	0		5.151021
12	112	7	0	8	15	17	6	5	5	21.54	0		5.151021
12	113	8	0	0	0	16	6	4	3	29.71	0		7.282358
12	114	9	0	14	10	22	9	5	7	48.91	1		1.712013
12	115	9	0	16	15	0	9	5	7	48.91	1		1.712013
12	116	9	0	16	20	0	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	8	8	2	8	16.17	1		1.419186
9	84	6	0	17	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	14	0	8	17	5	8	86.47	0		1.935147
9	78	1	0	6	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	6	0	22	16	5	6	60.17	0		14.829627
9	83	4	0	17	5	0	14	3	8	36.30	0		6.203210
9	80	2	0	22	0	16	12	5	5	38.67	0		7.136520
9	86	7	0	0	0	19	6	5	5	21.54	0		5.151021
9	87	9	0	16	15	7	9	5	7	48.91	1		1.712013
9	81	3	0	0	22	16	8	2	8	16.17	1		1.419186
9	82	3	0	8	20	12	8	2	8	16.17	1		1.419186
3	25	6	0	25	15	0	17	5	8	86.47	0		1.935147
3	26	6	0	25	20	0	17	5	8	86.47	0		1.935147
3	20	1	0	22	0	21	16	5	6	60.17	0		14.829627
3	21	1	0	25	15	8	16	5	6	60.17	0		14.829627
3	23	4	0	17	5	8	14	3	8	36.30	0		6.203210
3	24	4	0	15	5	16	14	3	8	36.30	0		6.203210
3	28	10	0	31	5	0	8	7	6	51.33	0		7.234962
3	29	10	0	31	5	6	8	7	6	51.33	0		7.234962
3	30	10	0	31	5	12	8	7	6	51.33	0		7.234962
3	27	8	0	8	15	22	6	4	3	29.71	0		7.282358
3	22	3	0	8	20	20	8	2	8	16.17	1		1.419186
7	57	1	0	25	20	8	16	5	6	60.17	0		14.829627
7	58	1	0	25	15	14	16	5	6	60.17	0		14.829627
7	59	1	0	25	20	14	16	5	6	60.17	0		14.829627
7	65	4	0	25	15	20	14	3	8	36.30	0		6.203210
7	66	10	0	25	18	20	8	7	6	51.33	0		7.234962
7	60	2	0	38	0	0	12	5	5	38.67	0		7.136520
7	61	2	0	38	0	5	12	5	5	38.67	0		7.136520
7	62	3	0	14	15	14	8	2	8	16.17	1		1.419186
7	63	3	0	14	17	14	8	2	8	16.17	1		1.419186
7	64	3	0	14	15	22	8	2	8	16.17	1		1.419186
8	67	1	0	38	0	10	16	5	6	60.17	0		14.829627
8	68	1	0	38	0	16	16	5	6	60.17	0		14.829627
8	69	2	0	38	0	22	12	5	5	38.67	0		7.136520
8	72	5	0	25	18	26	8	7	3	20.11	0		2.450406
8	73	5	0	30	5	18	8	7	3	20.11	0		2.450406
8	74	7	0	23	10	22	6	5	5	21.54	0		5.151021
8	75	7	0	29	5	21	6	5	5	21.54	0		5.151021
8	76	8	0	15	5	24	6	4	3	29.71	0		7.282358
8	77	8	0	15	5	27	6	4	3	29.71	0		7.282358
8	70	3	0	31	12	0	8	2	8	16.17	1		1.419186
8	71	3	0	31	12	8	8	2	8	16.17	1		1.419186


