Name:				302_n020_m400_bt3_23318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.55
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		1 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	225	3	0	0	0	0	13	5	7	58.68	0		8.151522
11	224	3	0	0	5	0	13	5	7	58.68	0		8.151522
11	223	3	0	0	10	0	13	5	7	58.68	0		8.151522
11	222	3	0	0	15	0	13	5	7	58.68	0		8.151522
11	208	1	0	0	20	0	13	3	8	43.16	0		2.237371
11	214	1	0	0	0	7	13	3	8	43.16	0		2.237371
11	213	1	0	0	3	7	13	3	8	43.16	0		2.237371
11	212	1	0	0	6	7	13	3	8	43.16	0		2.237371
11	211	1	0	0	9	7	13	3	8	43.16	0		2.237371
11	210	1	0	0	12	7	13	3	8	43.16	0		2.237371
11	209	1	0	0	15	7	13	3	8	43.16	0		2.237371
11	207	1	0	0	20	8	13	3	8	43.16	0		2.237371
11	215	2	0	0	0	15	15	3	7	38.32	1		2.707821
11	216	2	0	0	3	15	15	3	7	38.32	1		2.707821
11	217	2	0	0	6	15	15	3	7	38.32	1		2.707821
11	218	2	0	0	9	15	15	3	7	38.32	1		2.707821
11	219	2	0	0	12	15	15	3	7	38.32	1		2.707821
11	220	2	0	0	15	15	15	3	7	38.32	1		2.707821
11	221	2	0	0	20	16	15	3	7	38.32	1		2.707821
13	257	3	0	15	0	0	13	5	7	58.68	0		8.151522
13	256	3	0	15	5	0	13	5	7	58.68	0		8.151522
13	255	3	0	15	10	0	13	5	7	58.68	0		8.151522
13	254	3	0	15	15	0	13	5	7	58.68	0		8.151522
13	253	3	0	15	20	0	13	5	7	58.68	0		8.151522
13	252	3	0	15	0	7	13	5	7	58.68	0		8.151522
13	251	3	0	15	5	7	13	5	7	58.68	0		8.151522
13	250	3	0	15	10	7	13	5	7	58.68	0		8.151522
13	241	1	0	15	15	7	13	3	8	43.16	0		2.237371
13	245	1	0	15	18	7	13	3	8	43.16	0		2.237371
13	244	1	0	15	21	7	13	3	8	43.16	0		2.237371
13	243	1	0	15	0	14	13	3	8	43.16	0		2.237371
13	242	1	0	15	3	14	13	3	8	43.16	0		2.237371
13	240	1	0	15	6	14	13	3	8	43.16	0		2.237371
13	249	2	0	0	0	22	15	3	7	38.32	1		2.707821
13	248	2	0	0	3	22	15	3	7	38.32	1		2.707821
13	247	2	0	0	6	22	15	3	7	38.32	1		2.707821
13	246	2	0	0	9	22	15	3	7	38.32	1		2.707821
1	22	3	0	15	9	14	13	5	7	58.68	0		8.151522
1	21	3	0	15	14	15	13	5	7	58.68	0		8.151522
1	20	3	0	15	19	15	13	5	7	58.68	0		8.151522
1	19	3	0	15	9	21	13	5	7	58.68	0		8.151522
1	18	3	0	15	0	22	13	5	7	58.68	0		8.151522
1	17	3	0	15	14	22	13	5	7	58.68	0		8.151522
1	2	1	0	15	5	22	13	3	8	43.16	0		2.237371
1	7	1	0	15	19	22	13	3	8	43.16	0		2.237371
1	6	1	0	28	0	0	13	3	8	43.16	0		2.237371
1	5	1	0	28	3	0	13	3	8	43.16	0		2.237371
1	4	1	0	28	6	0	13	3	8	43.16	0		2.237371
1	3	1	0	28	9	0	13	3	8	43.16	0		2.237371
1	1	1	0	28	12	0	13	3	8	43.16	0		2.237371
1	8	2	0	0	12	22	15	3	7	38.32	1		2.707821
1	9	2	0	0	15	22	15	3	7	38.32	1		2.707821
1	10	2	0	0	20	23	15	3	7	38.32	1		2.707821
1	11	2	0	28	15	0	15	3	7	38.32	1		2.707821
1	12	2	0	28	18	0	15	3	7	38.32	1		2.707821
1	13	2	0	28	21	0	15	3	7	38.32	1		2.707821
1	14	2	0	28	15	7	15	3	7	38.32	1		2.707821
1	15	2	0	28	18	7	15	3	7	38.32	1		2.707821
1	16	2	0	28	21	7	15	3	7	38.32	1		2.707821


